1000, 553, 1, 0, 0
2000, 448, 1, 0, 0
3000, 373, 1, 0, 0
4000, 416, 1, 0, 0
4999, 554, 1, 0, 0
5999, 538, 1, 0, 0
7000, 529, 1, 0, 0
8000, 522, 1, 0, 0
9000, 545, 1, 0, 0
10000, 548, 1, 0, 0
11000, 518, 1, 0, 0
12000, 485, 1, 0, 0
13000, 496, 1, 0, 0
14000, 501, 1, 0, 0
15000, 497, 1, 0, 0
16000, 490, 1, 0, 0
17000, 520, 1, 0, 0
18000, 505, 1, 0, 0
19000, 511, 1, 0, 0
20000, 513, 1, 0, 0
21000, 514, 1, 0, 0
22000, 443, 1, 0, 0
23000, 385, 1, 0, 0
24000, 426, 1, 0, 0
25000, 531, 1, 0, 0
26000, 534, 1, 0, 0
27000, 534, 1, 0, 0
28000, 523, 1, 0, 0
29000, 445, 1, 0, 0
30000, 411, 1, 0, 0
31000, 420, 1, 0, 0
32000, 433, 1, 0, 0
32999, 407, 1, 0, 0
34000, 401, 1, 0, 0
35000, 416, 1, 0, 0
36000, 425, 1, 0, 0
37000, 468, 1, 0, 0
37999, 417, 1, 0, 0
39000, 434, 1, 0, 0
40000, 463, 1, 0, 0
41000, 436, 1, 0, 0
42000, 453, 1, 0, 0
43000, 462, 1, 0, 0
44000, 402, 1, 0, 0
45000, 476, 1, 0, 0
46000, 438, 1, 0, 0
47000, 438, 1, 0, 0
48000, 427, 1, 0, 0
49000, 437, 1, 0, 0
50000, 420, 1, 0, 0
51000, 470, 1, 0, 0
52000, 469, 1, 0, 0
53000, 463, 1, 0, 0
54000, 484, 1, 0, 0
54999, 462, 1, 0, 0
56000, 441, 1, 0, 0
57000, 463, 1, 0, 0
58000, 479, 1, 0, 0
59000, 457, 1, 0, 0
60000, 483, 1, 0, 0
61000, 488, 1, 0, 0
62000, 504, 1, 0, 0
63000, 519, 1, 0, 0
64000, 495, 1, 0, 0
65000, 516, 1, 0, 0
66000, 508, 1, 0, 0
67000, 485, 1, 0, 0
68000, 507, 1, 0, 0
69000, 488, 1, 0, 0
70000, 478, 1, 0, 0
71000, 495, 1, 0, 0
72000, 475, 1, 0, 0
73000, 504, 1, 0, 0
74000, 487, 1, 0, 0
74999, 499, 1, 0, 0
76000, 489, 1, 0, 0
77000, 494, 1, 0, 0
78000, 500, 1, 0, 0
79000, 498, 1, 0, 0
79999, 509, 1, 0, 0
81000, 506, 1, 0, 0
81999, 513, 1, 0, 0
83000, 526, 1, 0, 0
84000, 491, 1, 0, 0
85000, 506, 1, 0, 0
86000, 498, 1, 0, 0
87000, 511, 1, 0, 0
88000, 512, 1, 0, 0
89000, 487, 1, 0, 0
90000, 498, 1, 0, 0
91000, 481, 1, 0, 0
92000, 481, 1, 0, 0
93000, 509, 1, 0, 0
94000, 494, 1, 0, 0
95000, 530, 1, 0, 0
96000, 523, 1, 0, 0
97000, 504, 1, 0, 0
98000, 550, 1, 0, 0
99000, 485, 1, 0, 0
100000, 468, 1, 0, 0
101000, 510, 1, 0, 0
101999, 529, 1, 0, 0
103000, 493, 1, 0, 0
104000, 511, 1, 0, 0
105000, 493, 1, 0, 0
106000, 499, 1, 0, 0
107000, 482, 1, 0, 0
108000, 495, 1, 0, 0
109000, 471, 1, 0, 0
110000, 495, 1, 0, 0
111000, 497, 1, 0, 0
111999, 473, 1, 0, 0
113000, 521, 1, 0, 0
114000, 423, 1, 0, 0
115000, 406, 1, 0, 0
116000, 424, 1, 0, 0
117000, 450, 1, 0, 0
118000, 419, 1, 0, 0
119000, 427, 1, 0, 0
120000, 447, 1, 0, 0
121000, 404, 1, 0, 0
122000, 513, 1, 0, 0
123000, 489, 1, 0, 0
124000, 525, 1, 0, 0
125000, 480, 1, 0, 0
126000, 378, 1, 0, 0
127000, 444, 1, 0, 0
128000, 467, 1, 0, 0
129000, 522, 1, 0, 0
130000, 465, 1, 0, 0
131000, 440, 1, 0, 0
132000, 446, 1, 0, 0
133000, 479, 1, 0, 0
134000, 410, 1, 0, 0
135000, 377, 1, 0, 0
136000, 418, 1, 0, 0
137000, 413, 1, 0, 0
138000, 431, 1, 0, 0
139000, 385, 1, 0, 0
140000, 426, 1, 0, 0
141000, 466, 1, 0, 0
142000, 495, 1, 0, 0
143000, 519, 1, 0, 0
144000, 419, 1, 0, 0
145000, 427, 1, 0, 0
146000, 427, 1, 0, 0
147000, 476, 1, 0, 0
148000, 478, 1, 0, 0
149000, 499, 1, 0, 0
150000, 488, 1, 0, 0
151000, 481, 1, 0, 0
152000, 479, 1, 0, 0
153000, 492, 1, 0, 0
154000, 474, 1, 0, 0
155000, 492, 1, 0, 0
156000, 479, 1, 0, 0
157000, 489, 1, 0, 0
157999, 469, 1, 0, 0
159000, 490, 1, 0, 0
160000, 474, 1, 0, 0
161000, 490, 1, 0, 0
162000, 504, 1, 0, 0
163000, 494, 1, 0, 0
164000, 479, 1, 0, 0
164999, 509, 1, 0, 0
166000, 482, 1, 0, 0
167000, 479, 1, 0, 0
168000, 476, 1, 0, 0
169000, 437, 1, 0, 0
170000, 454, 1, 0, 0
171000, 477, 1, 0, 0
172000, 461, 1, 0, 0
173000, 466, 1, 0, 0
174000, 465, 1, 0, 0
175000, 485, 1, 0, 0
175999, 479, 1, 0, 0
177000, 487, 1, 0, 0
178000, 478, 1, 0, 0
179000, 500, 1, 0, 0
180000, 473, 1, 0, 0
