1006, 57866580, 1, 0, 0
2000, 67252759, 1, 0, 0
3000, 67502058, 1, 0, 0
4005, 65390768, 1, 0, 0
5003, 68058402, 1, 0, 0
6000, 66232361, 1, 0, 0
7008, 66664365, 1, 0, 0
8003, 66618874, 1, 0, 0
9000, 66910602, 1, 0, 0
10005, 67642991, 1, 0, 0
11000, 66347382, 1, 0, 0
12000, 67001329, 1, 0, 0
13001, 67013680, 1, 0, 0
14000, 68023956, 1, 0, 0
15000, 65858028, 1, 0, 0
16008, 66454779, 1, 0, 0
17001, 68296909, 1, 0, 0
18001, 66028030, 1, 0, 0
19000, 66651452, 1, 0, 0
20000, 67598376, 1, 0, 0
21000, 66673356, 1, 0, 0
22000, 66339612, 1, 0, 0
23004, 67157874, 1, 0, 0
24000, 66341370, 1, 0, 0
25001, 66833451, 1, 0, 0
26000, 66836064, 1, 0, 0
27003, 66678241, 1, 0, 0
28000, 67027632, 1, 0, 0
29005, 67134692, 1, 0, 0
30000, 66605943, 1, 0, 0
31000, 67715750, 1, 0, 0
32005, 66871925, 1, 0, 0
33000, 66429107, 1, 0, 0
34000, 66725357, 1, 0, 0
35006, 67560921, 1, 0, 0
36001, 67556024, 1, 0, 0
37000, 65865670, 1, 0, 0
38000, 68664724, 1, 0, 0
39004, 66153242, 1, 0, 0
40000, 67135927, 1, 0, 0
41001, 66639833, 1, 0, 0
42005, 67417137, 1, 0, 0
43000, 67069645, 1, 0, 0
44000, 66020020, 1, 0, 0
45005, 67463002, 1, 0, 0
46000, 66559563, 1, 0, 0
47000, 66566215, 1, 0, 0
48002, 67412475, 1, 0, 0
49006, 68083249, 1, 0, 0
50000, 66672074, 1, 0, 0
51009, 67163608, 1, 0, 0
52001, 67492706, 1, 0, 0
53003, 66260469, 1, 0, 0
54005, 67456565, 1, 0, 0
55000, 67552933, 1, 0, 0
56000, 67640910, 1, 0, 0
57004, 66495575, 1, 0, 0
58000, 66807698, 1, 0, 0
59008, 67772189, 1, 0, 0
60000, 66173610, 1, 0, 0
61000, 67098632, 1, 0, 0
62000, 67562155, 1, 0, 0
63000, 66687372, 1, 0, 0
64003, 67139242, 1, 0, 0
65000, 66423869, 1, 0, 0
66007, 66640111, 1, 0, 0
67000, 66921075, 1, 0, 0
68001, 66926610, 1, 0, 0
69004, 68107516, 1, 0, 0
70000, 66427795, 1, 0, 0
71001, 66696610, 1, 0, 0
72000, 67650869, 1, 0, 0
73000, 66725300, 1, 0, 0
74008, 67116865, 1, 0, 0
75002, 66430699, 1, 0, 0
76000, 66812457, 1, 0, 0
77000, 66864449, 1, 0, 0
78000, 66791707, 1, 0, 0
79005, 67215009, 1, 0, 0
80001, 66787487, 1, 0, 0
81000, 66769676, 1, 0, 0
82004, 67336055, 1, 0, 0
83000, 66526083, 1, 0, 0
84001, 66996929, 1, 0, 0
85001, 66487110, 1, 0, 0
86000, 66789888, 1, 0, 0
87004, 67673902, 1, 0, 0
88000, 66803695, 1, 0, 0
89008, 65814560, 1, 0, 0
90000, 66996361, 1, 0, 0
91001, 66262767, 1, 0, 0
92001, 67492509, 1, 0, 0
93001, 65910978, 1, 0, 0
94001, 67405425, 1, 0, 0
95001, 66943507, 1, 0, 0
96000, 67125240, 1, 0, 0
97002, 67315088, 1, 0, 0
98001, 66020147, 1, 0, 0
99002, 67416630, 1, 0, 0
100000, 66404075, 1, 0, 0
101001, 67030243, 1, 0, 0
102002, 66631582, 1, 0, 0
103001, 67126594, 1, 0, 0
104000, 67406490, 1, 0, 0
105000, 67159481, 1, 0, 0
106000, 66789835, 1, 0, 0
107000, 68447616, 1, 0, 0
108000, 65900959, 1, 0, 0
109005, 67005759, 1, 0, 0
110000, 65871812, 1, 0, 0
111000, 67127523, 1, 0, 0
112000, 67479921, 1, 0, 0
113000, 66213630, 1, 0, 0
114000, 66848457, 1, 0, 0
115003, 67022942, 1, 0, 0
116000, 66859735, 1, 0, 0
117004, 66666424, 1, 0, 0
118001, 67198654, 1, 0, 0
119002, 67347483, 1, 0, 0
120006, 67132330, 1, 0, 0
121002, 66331034, 1, 0, 0
122000, 67773196, 1, 0, 0
123007, 66455020, 1, 0, 0
124000, 66473337, 1, 0, 0
125001, 66803840, 1, 0, 0
126000, 67163523, 1, 0, 0
127000, 66921041, 1, 0, 0
128003, 67680364, 1, 0, 0
129000, 66785034, 1, 0, 0
130003, 66673689, 1, 0, 0
131000, 67841758, 1, 0, 0
132001, 66095353, 1, 0, 0
133001, 67814854, 1, 0, 0
134000, 66457286, 1, 0, 0
135000, 67033363, 1, 0, 0
136005, 66860984, 1, 0, 0
137002, 66648042, 1, 0, 0
138001, 66281034, 1, 0, 0
139000, 67418717, 1, 0, 0
140000, 66947125, 1, 0, 0
141007, 67373357, 1, 0, 0
142001, 66648735, 1, 0, 0
143000, 67380941, 1, 0, 0
144001, 66902440, 1, 0, 0
145000, 66796079, 1, 0, 0
146008, 66773144, 1, 0, 0
147000, 66835116, 1, 0, 0
148002, 66774059, 1, 0, 0
149008, 66528349, 1, 0, 0
150000, 66501981, 1, 0, 0
151009, 66057513, 1, 0, 0
152001, 67237918, 1, 0, 0
153000, 66470527, 1, 0, 0
154004, 67150108, 1, 0, 0
155002, 67916989, 1, 0, 0
156009, 67311082, 1, 0, 0
157000, 66402292, 1, 0, 0
158000, 66038106, 1, 0, 0
159003, 67121298, 1, 0, 0
160000, 66779427, 1, 0, 0
161008, 66451996, 1, 0, 0
162002, 67008991, 1, 0, 0
163000, 67671628, 1, 0, 0
164007, 66629359, 1, 0, 0
165000, 67197354, 1, 0, 0
166000, 65786422, 1, 0, 0
167000, 66924448, 1, 0, 0
168000, 66761742, 1, 0, 0
169008, 65570467, 1, 0, 0
170000, 67367125, 1, 0, 0
171000, 66856850, 1, 0, 0
172005, 68183590, 1, 0, 0
173000, 65804621, 1, 0, 0
174000, 67843641, 1, 0, 0
175000, 66121006, 1, 0, 0
176000, 66851163, 1, 0, 0
177000, 67186911, 1, 0, 0
178000, 66952314, 1, 0, 0
179005, 66844400, 1, 0, 0
180000, 67886133, 1, 0, 0
180051, 92703715, 1, 0, 0
