1000, 1952, 1, 0, 0
2001, 1924, 1, 0, 0
3003, 1933, 1, 0, 0
4011, 1895, 1, 0, 0
5005, 1864, 1, 0, 0
6014, 1853, 1, 0, 0
7008, 1849, 1, 0, 0
8003, 1892, 1, 0, 0
9000, 1823, 1, 0, 0
10010, 1954, 1, 0, 0
11003, 2019, 1, 0, 0
12010, 1982, 1, 0, 0
13001, 1992, 1, 0, 0
14008, 1955, 1, 0, 0
15002, 1852, 1, 0, 0
16011, 1997, 1, 0, 0
17003, 1997, 1, 0, 0
18011, 1966, 1, 0, 0
19005, 1947, 1, 0, 0
20002, 1977, 1, 0, 0
21012, 1974, 1, 0, 0
22002, 1912, 1, 0, 0
23005, 2008, 1, 0, 0
24013, 1925, 1, 0, 0
25006, 2033, 1, 0, 0
26000, 1986, 1, 0, 0
27000, 2010, 1, 0, 0
28003, 1964, 1, 0, 0
29011, 1936, 1, 0, 0
30003, 1947, 1, 0, 0
31010, 1942, 1, 0, 0
32000, 1934, 1, 0, 0
33008, 1932, 1, 0, 0
34004, 1996, 1, 0, 0
35009, 1947, 1, 0, 0
36003, 1905, 1, 0, 0
37003, 1913, 1, 0, 0
38006, 1949, 1, 0, 0
39001, 1932, 1, 0, 0
40008, 1887, 1, 0, 0
41002, 1930, 1, 0, 0
42012, 1966, 1, 0, 0
43009, 1963, 1, 0, 0
44006, 1909, 1, 0, 0
45006, 1937, 1, 0, 0
46013, 1903, 1, 0, 0
47007, 1964, 1, 0, 0
48008, 1935, 1, 0, 0
49008, 1979, 1, 0, 0
50000, 2002, 1, 0, 0
51009, 1976, 1, 0, 0
52003, 1945, 1, 0, 0
53001, 1990, 1, 0, 0
54004, 1996, 1, 0, 0
55005, 2051, 1, 0, 0
56000, 1944, 1, 0, 0
57009, 1950, 1, 0, 0
58004, 1999, 1, 0, 0
59007, 2049, 1, 0, 0
60000, 2034, 1, 0, 0
61000, 2033, 1, 0, 0
62003, 2019, 1, 0, 0
63000, 2019, 1, 0, 0
64008, 1988, 1, 0, 0
65001, 1940, 1, 0, 0
66010, 1915, 1, 0, 0
67003, 1945, 1, 0, 0
68014, 1964, 1, 0, 0
69009, 21134, 1, 0, 0
70003, 1926, 1, 0, 0
71014, 2027, 1, 0, 0
72001, 1943, 1, 0, 0
73002, 2719, 1, 0, 0
74011, 1971, 1, 0, 0
75004, 1914, 1, 0, 0
76005, 1941, 1, 0, 0
77005, 1963, 1, 0, 0
78000, 2010, 1, 0, 0
79007, 1989, 1, 0, 0
80000, 2042, 1, 0, 0
81001, 1997, 1, 0, 0
82004, 1949, 1, 0, 0
83000, 1928, 1, 0, 0
84010, 1933, 1, 0, 0
85004, 2086, 1, 0, 0
86013, 1932, 1, 0, 0
87006, 1844, 1, 0, 0
88000, 1945, 1, 0, 0
89006, 2046, 1, 0, 0
90006, 1939, 1, 0, 0
91003, 1947, 1, 0, 0
92006, 1957, 1, 0, 0
93013, 1980, 1, 0, 0
94004, 1883, 1, 0, 0
95011, 1917, 1, 0, 0
96004, 2012, 1, 0, 0
97008, 1921, 1, 0, 0
98007, 1940, 1, 0, 0
99005, 1919, 1, 0, 0
100000, 1927, 1, 0, 0
101002, 1905, 1, 0, 0
102012, 1924, 1, 0, 0
103007, 1951, 1, 0, 0
104002, 1916, 1, 0, 0
105011, 1896, 1, 0, 0
106003, 1938, 1, 0, 0
107008, 1909, 1, 0, 0
108004, 1987, 1, 0, 0
109014, 1992, 1, 0, 0
110004, 1963, 1, 0, 0
111011, 1992, 1, 0, 0
112005, 1921, 1, 0, 0
113013, 1938, 1, 0, 0
114000, 1916, 1, 0, 0
115004, 1930, 1, 0, 0
116001, 1917, 1, 0, 0
117009, 1917, 1, 0, 0
118003, 1886, 1, 0, 0
119000, 1970, 1, 0, 0
120010, 1920, 1, 0, 0
121003, 1899, 1, 0, 0
122000, 1911, 1, 0, 0
123007, 1918, 1, 0, 0
124000, 1948, 1, 0, 0
125005, 1882, 1, 0, 0
126001, 1886, 1, 0, 0
127004, 1902, 1, 0, 0
128011, 1899, 1, 0, 0
129000, 1918, 1, 0, 0
130000, 1945, 1, 0, 0
131008, 1927, 1, 0, 0
132002, 1906, 1, 0, 0
133004, 1893, 1, 0, 0
134006, 1927, 1, 0, 0
135000, 1863, 1, 0, 0
136000, 1902, 1, 0, 0
137004, 1922, 1, 0, 0
138011, 1889, 1, 0, 0
139003, 1908, 1, 0, 0
140012, 1904, 1, 0, 0
141004, 1918, 1, 0, 0
142002, 1828, 1, 0, 0
143003, 1868, 1, 0, 0
144014, 1860, 1, 0, 0
145009, 1921, 1, 0, 0
146001, 1854, 1, 0, 0
147000, 1858, 1, 0, 0
148005, 1936, 1, 0, 0
149000, 1915, 1, 0, 0
150010, 1935, 1, 0, 0
151002, 1884, 1, 0, 0
152012, 1879, 1, 0, 0
153007, 1917, 1, 0, 0
154000, 2005, 1, 0, 0
155010, 1944, 1, 0, 0
156004, 1935, 1, 0, 0
157012, 1921, 1, 0, 0
158003, 1955, 1, 0, 0
159010, 1941, 1, 0, 0
160004, 1914, 1, 0, 0
161002, 1956, 1, 0, 0
162006, 1881, 1, 0, 0
163000, 1869, 1, 0, 0
164010, 1920, 1, 0, 0
165005, 1948, 1, 0, 0
166000, 1957, 1, 0, 0
167007, 1934, 1, 0, 0
168000, 1946, 1, 0, 0
169000, 1895, 1, 0, 0
170000, 1946, 1, 0, 0
171002, 1908, 1, 0, 0
172001, 1902, 1, 0, 0
173012, 1967, 1, 0, 0
174002, 2032, 1, 0, 0
175000, 2068, 1, 0, 0
176007, 1948, 1, 0, 0
177005, 1941, 1, 0, 0
178014, 1908, 1, 0, 0
179007, 2002, 1, 0, 0
180009, 1943, 1, 0, 0
