1001, 2205, 0, 0, 0
2001, 1740, 0, 0, 0
3001, 1997, 0, 0, 0
4000, 1945, 0, 0, 0
5001, 2000, 0, 0, 0
6001, 1893, 0, 0, 0
7001, 1740, 0, 0, 0
8001, 1788, 0, 0, 0
9001, 1961, 0, 0, 0
10001, 2020, 0, 0, 0
11001, 1988, 0, 0, 0
12001, 1865, 0, 0, 0
13001, 1592, 0, 0, 0
14001, 1841, 0, 0, 0
15001, 1749, 0, 0, 0
16001, 1860, 0, 0, 0
17001, 1844, 0, 0, 0
18001, 1701, 0, 0, 0
19001, 2042, 0, 0, 0
20001, 2052, 0, 0, 0
21001, 1612, 0, 0, 0
22001, 1509, 0, 0, 0
23001, 1573, 0, 0, 0
24001, 1776, 0, 0, 0
25001, 1836, 0, 0, 0
26001, 1853, 0, 0, 0
27001, 1897, 0, 0, 0
28002, 1790, 0, 0, 0
29003, 1608, 0, 0, 0
30003, 2016, 0, 0, 0
31004, 1748, 0, 0, 0
32005, 1744, 0, 0, 0
33006, 1736, 0, 0, 0
34007, 1792, 0, 0, 0
35008, 1844, 0, 0, 0
36008, 1704, 0, 0, 0
37009, 1772, 0, 0, 0
38010, 1764, 0, 0, 0
39011, 1864, 0, 0, 0
40011, 1672, 0, 0, 0
41011, 1648, 0, 0, 0
42012, 1748, 0, 0, 0
43012, 1700, 0, 0, 0
44013, 1872, 0, 0, 0
45013, 1848, 0, 0, 0
46014, 1772, 0, 0, 0
47015, 1848, 0, 0, 0
48015, 1672, 0, 0, 0
49016, 1736, 0, 0, 0
50017, 1952, 0, 0, 0
51018, 2088, 0, 0, 0
52019, 2076, 0, 0, 0
53019, 1900, 0, 0, 0
54020, 1880, 0, 0, 0
55020, 1848, 0, 0, 0
56021, 1812, 0, 0, 0
57021, 1832, 0, 0, 0
58022, 1884, 0, 0, 0
59022, 1796, 0, 0, 0
60023, 1836, 0, 0, 0
61024, 1860, 0, 0, 0
62025, 1816, 0, 0, 0
63025, 1428, 0, 0, 0
64026, 1632, 0, 0, 0
65026, 1740, 0, 0, 0
66026, 1832, 0, 0, 0
67027, 1896, 0, 0, 0
68027, 2060, 0, 0, 0
69028, 2108, 0, 0, 0
70028, 1972, 0, 0, 0
71029, 2020, 0, 0, 0
72029, 2080, 0, 0, 0
73030, 1968, 0, 0, 0
74030, 1836, 0, 0, 0
75031, 2020, 0, 0, 0
76032, 2020, 0, 0, 0
77032, 2056, 0, 0, 0
78033, 2068, 0, 0, 0
79034, 2168, 0, 0, 0
80035, 2057, 0, 0, 0
81036, 2032, 0, 0, 0
82036, 2084, 0, 0, 0
83037, 2060, 0, 0, 0
84037, 2012, 0, 0, 0
85038, 1976, 0, 0, 0
86039, 1960, 0, 0, 0
87039, 1912, 0, 0, 0
88039, 1976, 0, 0, 0
89040, 1928, 0, 0, 0
90041, 1936, 0, 0, 0
91041, 1956, 0, 0, 0
92042, 1948, 0, 0, 0
93043, 1976, 0, 0, 0
94043, 1804, 0, 0, 0
95044, 1740, 0, 0, 0
96045, 1896, 0, 0, 0
97045, 1928, 0, 0, 0
98046, 1880, 0, 0, 0
99047, 1918, 0, 0, 0
100047, 1864, 0, 0, 0
101048, 1644, 0, 0, 0
102049, 1708, 0, 0, 0
103049, 1808, 0, 0, 0
104050, 1584, 0, 0, 0
105051, 2028, 0, 0, 0
106051, 2064, 0, 0, 0
107052, 2068, 0, 0, 0
108053, 2132, 0, 0, 0
109053, 2016, 0, 0, 0
110054, 2084, 0, 0, 0
111054, 2096, 0, 0, 0
112055, 2104, 0, 0, 0
113055, 2108, 0, 0, 0
114056, 2188, 0, 0, 0
115056, 2100, 0, 0, 0
116057, 1912, 0, 0, 0
117057, 2016, 0, 0, 0
118058, 2104, 0, 0, 0
119059, 2140, 0, 0, 0
120059, 2196, 0, 0, 0
121060, 2092, 0, 0, 0
122060, 2188, 0, 0, 0
123061, 2152, 0, 0, 0
124061, 2136, 0, 0, 0
125062, 2128, 0, 0, 0
126063, 2016, 0, 0, 0
127063, 2168, 0, 0, 0
128064, 2096, 0, 0, 0
129064, 2100, 0, 0, 0
130065, 2112, 0, 0, 0
131066, 2036, 0, 0, 0
132066, 2116, 0, 0, 0
133066, 1984, 0, 0, 0
134067, 1996, 0, 0, 0
135067, 2112, 0, 0, 0
136068, 1948, 0, 0, 0
137068, 1832, 0, 0, 0
138069, 1888, 0, 0, 0
139069, 2032, 0, 0, 0
140070, 1940, 0, 0, 0
141070, 1912, 0, 0, 0
142071, 1936, 0, 0, 0
143071, 1876, 0, 0, 0
144072, 1932, 0, 0, 0
145072, 2008, 0, 0, 0
146073, 2012, 0, 0, 0
147073, 2016, 0, 0, 0
148074, 2013, 0, 0, 0
149075, 2016, 0, 0, 0
150075, 2064, 0, 0, 0
151076, 2056, 0, 0, 0
152076, 2064, 0, 0, 0
153077, 2068, 0, 0, 0
154078, 2029, 0, 0, 0
155078, 2028, 0, 0, 0
156079, 2048, 0, 0, 0
157079, 2024, 0, 0, 0
158080, 2000, 0, 0, 0
159081, 2044, 0, 0, 0
160081, 2076, 0, 0, 0
161082, 2120, 0, 0, 0
162082, 2188, 0, 0, 0
163082, 2188, 0, 0, 0
164082, 2176, 0, 0, 0
165083, 2016, 0, 0, 0
166083, 1972, 0, 0, 0
167084, 1980, 0, 0, 0
168084, 2056, 0, 0, 0
169085, 2052, 0, 0, 0
170085, 2100, 0, 0, 0
171086, 2060, 0, 0, 0
172087, 2060, 0, 0, 0
173087, 2024, 0, 0, 0
174088, 2032, 0, 0, 0
175088, 2152, 0, 0, 0
176089, 1992, 0, 0, 0
177089, 2124, 0, 0, 0
178089, 2032, 0, 0, 0
179090, 2044, 0, 0, 0
180091, 1840, 0, 0, 0
