1010, 2471, 1, 0, 0
2000, 8181, 1, 0, 0
3013, 2655, 1, 0, 0
4022, 2484, 1, 0, 0
5017, 2533, 1, 0, 0
6014, 2511, 1, 0, 0
7012, 2428, 1, 0, 0
8020, 2453, 1, 0, 0
9015, 2615, 1, 0, 0
10024, 2527, 1, 0, 0
11016, 2586, 1, 0, 0
12026, 2570, 1, 0, 0
13001, 2603, 1, 0, 0
14013, 2420, 1, 0, 0
15020, 2602, 1, 0, 0
16013, 2459, 1, 0, 0
17004, 2461, 1, 0, 0
18016, 2339, 1, 0, 0
19001, 2254, 1, 0, 0
20020, 2381, 1, 0, 0
21013, 2280, 1, 0, 0
22020, 2216, 1, 0, 0
23013, 2267, 1, 0, 0
24023, 2392, 1, 0, 0
25017, 2310, 1, 0, 0
26012, 2403, 1, 0, 0
27024, 2386, 1, 0, 0
28015, 2573, 1, 0, 0
29018, 2432, 1, 0, 0
30018, 2498, 1, 0, 0
31025, 2573, 1, 0, 0
32014, 2468, 1, 0, 0
33021, 2372, 1, 0, 0
34017, 2521, 1, 0, 0
35020, 2391, 1, 0, 0
36019, 2325, 1, 0, 0
37012, 2464, 1, 0, 0
38013, 2480, 1, 0, 0
39014, 2566, 1, 0, 0
40013, 2421, 1, 0, 0
41021, 2382, 1, 0, 0
42013, 2339, 1, 0, 0
43024, 2307, 1, 0, 0
44016, 2451, 1, 0, 0
45024, 2358, 1, 0, 0
46017, 2349, 1, 0, 0
47001, 2403, 1, 0, 0
48000, 2362, 1, 0, 0
49000, 2430, 1, 0, 0
50018, 2352, 1, 0, 0
51012, 2303, 1, 0, 0
52025, 2367, 1, 0, 0
53014, 2450, 1, 0, 0
54013, 2457, 1, 0, 0
55011, 2237, 1, 0, 0
56000, 2411, 1, 0, 0
57015, 2375, 1, 0, 0
58024, 2491, 1, 0, 0
59015, 2375, 1, 0, 0
60011, 2400, 1, 0, 0
61017, 2333, 1, 0, 0
62012, 2395, 1, 0, 0
63015, 2328, 1, 0, 0
64019, 2413, 1, 0, 0
65012, 2427, 1, 0, 0
66012, 2559, 1, 0, 0
67022, 2422, 1, 0, 0
68011, 2428, 1, 0, 0
69013, 2341, 1, 0, 0
70002, 2355, 1, 0, 0
71016, 2305, 1, 0, 0
72010, 2303, 1, 0, 0
73020, 2395, 1, 0, 0
74013, 2509, 1, 0, 0
