1005, 3810682, 1, 0, 0
2000, 4270623, 1, 0, 0
3000, 4301474, 1, 0, 0
4000, 4125843, 1, 0, 0
5000, 4244747, 1, 0, 0
6000, 4007705, 1, 0, 0
7000, 4079851, 1, 0, 0
8001, 4404151, 1, 0, 0
9000, 4528602, 1, 0, 0
10001, 4173338, 1, 0, 0
11002, 4311328, 1, 0, 0
12000, 4445498, 1, 0, 0
13000, 4101918, 1, 0, 0
14000, 4513676, 1, 0, 0
15000, 4182030, 1, 0, 0
16000, 4136882, 1, 0, 0
17000, 4060214, 1, 0, 0
18000, 4130262, 1, 0, 0
19000, 4307173, 1, 0, 0
20000, 4111958, 1, 0, 0
21000, 4371840, 1, 0, 0
22000, 4195795, 1, 0, 0
23000, 4152481, 1, 0, 0
24000, 4172500, 1, 0, 0
25000, 4218762, 1, 0, 0
26000, 4234165, 1, 0, 0
27000, 4095214, 1, 0, 0
28000, 4101520, 1, 0, 0
29002, 4263314, 1, 0, 0
30005, 4200486, 1, 0, 0
31002, 4408127, 1, 0, 0
32000, 4088635, 1, 0, 0
33000, 4251887, 1, 0, 0
34000, 4122316, 1, 0, 0
35000, 4111300, 1, 0, 0
36000, 4190925, 1, 0, 0
37000, 4160618, 1, 0, 0
38000, 4148488, 1, 0, 0
39000, 4185519, 1, 0, 0
40001, 4106724, 1, 0, 0
41000, 4215459, 1, 0, 0
42000, 4071477, 1, 0, 0
43000, 4451232, 1, 0, 0
44001, 4346253, 1, 0, 0
45000, 4353601, 1, 0, 0
46000, 4380956, 1, 0, 0
47004, 4160527, 1, 0, 0
48000, 4308615, 1, 0, 0
49000, 4249632, 1, 0, 0
50003, 4142012, 1, 0, 0
51000, 4303627, 1, 0, 0
52000, 4375231, 1, 0, 0
53002, 4291928, 1, 0, 0
54003, 4197118, 1, 0, 0
55000, 4178861, 1, 0, 0
56000, 4075066, 1, 0, 0
57002, 4284347, 1, 0, 0
58000, 4226237, 1, 0, 0
59000, 4164066, 1, 0, 0
60001, 4239037, 1, 0, 0
61000, 4283455, 1, 0, 0
62000, 4156106, 1, 0, 0
63000, 4189490, 1, 0, 0
64000, 4250177, 1, 0, 0
65000, 4326443, 1, 0, 0
66000, 4158422, 1, 0, 0
67000, 4129551, 1, 0, 0
68000, 4501090, 1, 0, 0
69001, 4279107, 1, 0, 0
70000, 4243506, 1, 0, 0
71000, 4117139, 1, 0, 0
72000, 4281176, 1, 0, 0
73003, 4137573, 1, 0, 0
74000, 4310874, 1, 0, 0
75000, 4183015, 1, 0, 0
76000, 4164803, 1, 0, 0
77000, 4012516, 1, 0, 0
78001, 4235792, 1, 0, 0
79000, 4333949, 1, 0, 0
80000, 4218131, 1, 0, 0
81000, 4207069, 1, 0, 0
82000, 4171317, 1, 0, 0
83000, 4126198, 1, 0, 0
84000, 4366988, 1, 0, 0
85000, 4036540, 1, 0, 0
86000, 4237893, 1, 0, 0
87000, 4068915, 1, 0, 0
88004, 4174556, 1, 0, 0
89000, 4407252, 1, 0, 0
90000, 3986909, 1, 0, 0
91000, 4167397, 1, 0, 0
92001, 4076291, 1, 0, 0
93000, 4189581, 1, 0, 0
94001, 4086168, 1, 0, 0
95001, 4486698, 1, 0, 0
96000, 4303619, 1, 0, 0
97000, 4104561, 1, 0, 0
98000, 4154600, 1, 0, 0
99000, 4214921, 1, 0, 0
100000, 4088941, 1, 0, 0
101000, 4163191, 1, 0, 0
102002, 4322752, 1, 0, 0
103000, 4094556, 1, 0, 0
104000, 4415670, 1, 0, 0
105002, 4243712, 1, 0, 0
106000, 4285467, 1, 0, 0
107000, 4007431, 1, 0, 0
108000, 4380141, 1, 0, 0
109001, 4058146, 1, 0, 0
110000, 4350535, 1, 0, 0
111000, 5431131, 1, 0, 0
112000, 4092998, 1, 0, 0
113001, 4120019, 1, 0, 0
114005, 4225479, 1, 0, 0
115000, 4110367, 1, 0, 0
116000, 4306041, 1, 0, 0
117000, 4209213, 1, 0, 0
118003, 4184423, 1, 0, 0
119000, 4189547, 1, 0, 0
120000, 4239873, 1, 0, 0
121004, 4225187, 1, 0, 0
122001, 4012216, 1, 0, 0
123000, 4120381, 1, 0, 0
124000, 4181394, 1, 0, 0
125001, 4353428, 1, 0, 0
126000, 4080817, 1, 0, 0
127000, 4248438, 1, 0, 0
128000, 4149216, 1, 0, 0
129000, 4142205, 1, 0, 0
130000, 4286605, 1, 0, 0
131004, 4326278, 1, 0, 0
132000, 4222164, 1, 0, 0
133001, 4010550, 1, 0, 0
134004, 4251747, 1, 0, 0
135000, 4156088, 1, 0, 0
136001, 4061034, 1, 0, 0
137000, 4153310, 1, 0, 0
138001, 4271548, 1, 0, 0
139000, 4070352, 1, 0, 0
140000, 4376672, 1, 0, 0
141000, 4343052, 1, 0, 0
142000, 4092351, 1, 0, 0
143000, 4338950, 1, 0, 0
144000, 4091612, 1, 0, 0
145000, 4293235, 1, 0, 0
146000, 4070125, 1, 0, 0
147000, 4127901, 1, 0, 0
148000, 4068875, 1, 0, 0
149001, 4150786, 1, 0, 0
150000, 4186658, 1, 0, 0
151000, 4157379, 1, 0, 0
152001, 4156483, 1, 0, 0
153000, 4239314, 1, 0, 0
154001, 3858212, 1, 0, 0
155000, 4198614, 1, 0, 0
156000, 4174526, 1, 0, 0
157001, 4383779, 1, 0, 0
158000, 4497486, 1, 0, 0
159001, 4447417, 1, 0, 0
160000, 4124334, 1, 0, 0
161000, 3990333, 1, 0, 0
162000, 4281078, 1, 0, 0
163000, 4188043, 1, 0, 0
164000, 4121834, 1, 0, 0
165001, 3975629, 1, 0, 0
166000, 4212432, 1, 0, 0
167001, 4198081, 1, 0, 0
168000, 4215959, 1, 0, 0
169002, 4101167, 1, 0, 0
170000, 4265151, 1, 0, 0
171000, 4111534, 1, 0, 0
172003, 4235741, 1, 0, 0
173000, 4363026, 1, 0, 0
174001, 4206921, 1, 0, 0
175003, 3985374, 1, 0, 0
176001, 4018585, 1, 0, 0
177000, 4370608, 1, 0, 0
178002, 4211381, 1, 0, 0
179000, 4041608, 1, 0, 0
180000, 4066333, 1, 0, 0
180000, 1006208, 1, 0, 0
