1000, 2018, 1, 0, 0
2024, 2158, 1, 0, 0
3004, 2114, 1, 0, 0
4001, 1906, 1, 0, 0
5000, 2139, 1, 0, 0
6000, 2342, 1, 0, 0
7000, 2115, 1, 0, 0
8037, 2196, 1, 0, 0
9000, 2247, 1, 0, 0
10002, 2257, 1, 0, 0
11002, 2172, 1, 0, 0
12028, 2369, 1, 0, 0
13002, 2193, 1, 0, 0
14000, 2254, 1, 0, 0
15025, 2162, 1, 0, 0
16037, 2131, 1, 0, 0
17000, 2087, 1, 0, 0
18000, 2236, 1, 0, 0
19038, 2263, 1, 0, 0
20000, 2163, 1, 0, 0
21003, 2278, 1, 0, 0
22003, 2149, 1, 0, 0
23026, 2353, 1, 0, 0
24002, 2168, 1, 0, 0
25000, 2106, 1, 0, 0
26000, 2072, 1, 0, 0
27008, 2256, 1, 0, 0
28001, 2156, 1, 0, 0
29025, 2368, 1, 0, 0
30026, 2296, 1, 0, 0
31004, 2112, 1, 0, 0
32028, 2183, 1, 0, 0
33000, 2264, 1, 0, 0
34000, 2141, 1, 0, 0
35001, 2186, 1, 0, 0
36001, 2169, 1, 0, 0
37000, 2080, 1, 0, 0
38004, 2171, 1, 0, 0
39025, 2102, 1, 0, 0
40001, 2090, 1, 0, 0
41029, 2040, 1, 0, 0
42000, 2114, 1, 0, 0
43000, 2118, 1, 0, 0
44000, 2186, 1, 0, 0
45000, 2159, 1, 0, 0
46000, 2069, 1, 0, 0
47000, 2096, 1, 0, 0
48000, 2106, 1, 0, 0
49001, 2181, 1, 0, 0
50000, 2164, 1, 0, 0
51000, 2144, 1, 0, 0
52000, 2116, 1, 0, 0
53036, 2049, 1, 0, 0
54028, 2117, 1, 0, 0
55037, 2176, 1, 0, 0
56000, 2190, 1, 0, 0
57026, 2117, 1, 0, 0
58039, 2177, 1, 0, 0
59003, 2175, 1, 0, 0
60029, 2094, 1, 0, 0
61000, 2141, 1, 0, 0
62000, 2096, 1, 0, 0
63001, 2093, 1, 0, 0
64000, 2031, 1, 0, 0
65001, 2177, 1, 0, 0
66000, 2271, 1, 0, 0
67023, 2105, 1, 0, 0
68000, 2315, 1, 0, 0
69000, 2184, 1, 0, 0
70037, 2216, 1, 0, 0
71002, 2181, 1, 0, 0
72001, 2095, 1, 0, 0
73000, 2105, 1, 0, 0
74000, 2261, 1, 0, 0
75000, 2173, 1, 0, 0
76037, 2182, 1, 0, 0
77001, 2112, 1, 0, 0
78000, 2360, 1, 0, 0
79000, 2272, 1, 0, 0
80000, 2271, 1, 0, 0
81004, 2191, 1, 0, 0
82037, 2227, 1, 0, 0
83004, 2137, 1, 0, 0
84002, 2184, 1, 0, 0
85000, 2087, 1, 0, 0
86000, 2246, 1, 0, 0
87003, 2205, 1, 0, 0
88024, 2194, 1, 0, 0
89000, 2210, 1, 0, 0
90028, 2236, 1, 0, 0
91003, 2127, 1, 0, 0
92000, 2150, 1, 0, 0
93001, 2079, 1, 0, 0
94000, 2121, 1, 0, 0
95000, 2124, 1, 0, 0
96038, 2102, 1, 0, 0
97002, 2156, 1, 0, 0
98026, 2187, 1, 0, 0
99024, 2226, 1, 0, 0
100036, 2218, 1, 0, 0
101000, 2066, 1, 0, 0
102000, 1936, 1, 0, 0
103026, 1931, 1, 0, 0
104001, 1994, 1, 0, 0
105027, 1910, 1, 0, 0
106037, 1999, 1, 0, 0
107004, 2051, 1, 0, 0
108025, 1916, 1, 0, 0
109001, 1991, 1, 0, 0
110004, 2003, 1, 0, 0
111040, 2019, 1, 0, 0
112000, 1993, 1, 0, 0
113000, 2041, 1, 0, 0
114002, 1993, 1, 0, 0
115000, 1952, 1, 0, 0
116000, 2160, 1, 0, 0
117001, 2019, 1, 0, 0
118001, 2120, 1, 0, 0
119000, 2175, 1, 0, 0
120000, 2104, 1, 0, 0
121002, 1960, 1, 0, 0
122008, 1988, 1, 0, 0
123024, 1980, 1, 0, 0
124001, 2060, 1, 0, 0
125000, 1964, 1, 0, 0
126029, 1920, 1, 0, 0
127000, 1982, 1, 0, 0
128000, 1994, 1, 0, 0
129000, 2036, 1, 0, 0
130001, 2098, 1, 0, 0
131027, 2046, 1, 0, 0
132050, 1980, 1, 0, 0
133000, 1952, 1, 0, 0
134002, 1970, 1, 0, 0
135025, 2077, 1, 0, 0
136000, 2113, 1, 0, 0
137000, 1953, 1, 0, 0
138000, 1994, 1, 0, 0
139028, 1951, 1, 0, 0
140000, 2100, 1, 0, 0
141000, 2006, 1, 0, 0
142000, 1878, 1, 0, 0
143025, 2149, 1, 0, 0
144001, 2223, 1, 0, 0
145024, 2157, 1, 0, 0
146040, 2172, 1, 0, 0
147000, 2072, 1, 0, 0
148026, 2201, 1, 0, 0
149000, 2208, 1, 0, 0
150004, 2119, 1, 0, 0
151039, 2134, 1, 0, 0
152000, 2154, 1, 0, 0
153003, 2217, 1, 0, 0
154000, 2123, 1, 0, 0
155001, 2163, 1, 0, 0
156029, 2174, 1, 0, 0
157025, 2100, 1, 0, 0
158000, 2171, 1, 0, 0
159000, 2089, 1, 0, 0
160024, 2119, 1, 0, 0
161001, 2146, 1, 0, 0
162000, 2182, 1, 0, 0
163000, 2216, 1, 0, 0
164001, 2088, 1, 0, 0
165002, 2135, 1, 0, 0
166001, 2149, 1, 0, 0
167001, 2270, 1, 0, 0
168001, 2209, 1, 0, 0
169000, 2110, 1, 0, 0
170023, 2151, 1, 0, 0
171001, 2077, 1, 0, 0
172027, 2055, 1, 0, 0
173002, 2226, 1, 0, 0
174002, 2249, 1, 0, 0
175000, 2179, 1, 0, 0
176025, 2138, 1, 0, 0
177000, 2137, 1, 0, 0
178001, 2254, 1, 0, 0
179024, 2212, 1, 0, 0
180028, 2092, 1, 0, 0
