1000, 7636867, 1, 0, 0
2005, 8104519, 1, 0, 0
3000, 7556451, 1, 0, 0
4000, 8069608, 1, 0, 0
5000, 8396487, 1, 0, 0
6000, 8121085, 1, 0, 0
7002, 8587036, 1, 0, 0
8037, 8742876, 1, 0, 0
9001, 8607981, 1, 0, 0
10000, 7867855, 1, 0, 0
11001, 8526027, 1, 0, 0
12000, 8485185, 1, 0, 0
13003, 8502569, 1, 0, 0
14000, 8738258, 1, 0, 0
15000, 8501480, 1, 0, 0
16036, 8223985, 1, 0, 0
17000, 8044085, 1, 0, 0
18025, 8059740, 1, 0, 0
19000, 8141266, 1, 0, 0
20000, 8542902, 1, 0, 0
21001, 8462167, 1, 0, 0
22000, 8006248, 1, 0, 0
23026, 8265212, 1, 0, 0
24003, 8876201, 1, 0, 0
25001, 8265216, 1, 0, 0
26002, 7992324, 1, 0, 0
27000, 8223684, 1, 0, 0
28001, 8446500, 1, 0, 0
29025, 8254130, 1, 0, 0
30026, 7982706, 1, 0, 0
31030, 8951715, 1, 0, 0
32028, 8132535, 1, 0, 0
33028, 8686619, 1, 0, 0
34000, 8818968, 1, 0, 0
35000, 8665930, 1, 0, 0
36002, 8099589, 1, 0, 0
37026, 7790102, 1, 0, 0
38000, 8408721, 1, 0, 0
39025, 8222772, 1, 0, 0
40000, 8401169, 1, 0, 0
41028, 8232264, 1, 0, 0
42001, 8183137, 1, 0, 0
43001, 8637945, 1, 0, 0
44000, 8406610, 1, 0, 0
45002, 8310189, 1, 0, 0
46000, 7862275, 1, 0, 0
47000, 8388884, 1, 0, 0
48003, 8345665, 1, 0, 0
49001, 8090399, 1, 0, 0
50001, 8343204, 1, 0, 0
51030, 8181301, 1, 0, 0
52001, 8473406, 1, 0, 0
53035, 8183844, 1, 0, 0
54000, 8011061, 1, 0, 0
55037, 8114536, 1, 0, 0
56000, 8186208, 1, 0, 0
57000, 8228309, 1, 0, 0
58038, 8192885, 1, 0, 0
59000, 8649534, 1, 0, 0
60029, 7758773, 1, 0, 0
61001, 8634679, 1, 0, 0
62029, 8075639, 1, 0, 0
63000, 7863328, 1, 0, 0
64002, 8275417, 1, 0, 0
65000, 8233540, 1, 0, 0
66003, 8363191, 1, 0, 0
67003, 8078481, 1, 0, 0
68001, 8693314, 1, 0, 0
69000, 8470995, 1, 0, 0
70038, 8054049, 1, 0, 0
71001, 8234333, 1, 0, 0
72002, 7889743, 1, 0, 0
73000, 8209150, 1, 0, 0
74005, 8539605, 1, 0, 0
75000, 8478221, 1, 0, 0
76037, 7899151, 1, 0, 0
77003, 8500359, 1, 0, 0
78000, 8546662, 1, 0, 0
79000, 8559042, 1, 0, 0
80000, 8042457, 1, 0, 0
81000, 7842250, 1, 0, 0
82037, 8625963, 1, 0, 0
83000, 8570255, 1, 0, 0
84000, 8246064, 1, 0, 0
85024, 8891506, 1, 0, 0
86000, 8200725, 1, 0, 0
87000, 8705944, 1, 0, 0
88001, 8512090, 1, 0, 0
89000, 8419002, 1, 0, 0
90028, 7936570, 1, 0, 0
91001, 8291047, 1, 0, 0
92002, 8265522, 1, 0, 0
93039, 8051803, 1, 0, 0
