1004, 2082, 0, 0, 0
2000, 1992, 0, 0, 0
3008, 1954, 0, 0, 0
4000, 1939, 0, 0, 0
5000, 1939, 0, 0, 0
6000, 1974, 0, 0, 0
7000, 2022, 0, 0, 0
8000, 2052, 0, 0, 0
9003, 2029, 0, 0, 0
10000, 2004, 0, 0, 0
11000, 2016, 0, 0, 0
12005, 1996, 0, 0, 0
13000, 1970, 0, 0, 0
14006, 1986, 0, 0, 0
15000, 2007, 0, 0, 0
16000, 2005, 0, 0, 0
17000, 2029, 0, 0, 0
18000, 2012, 0, 0, 0
19000, 1903, 0, 0, 0
20001, 1940, 0, 0, 0
21002, 1901, 0, 0, 0
22009, 1990, 0, 0, 0
23001, 1951, 0, 0, 0
24000, 1955, 0, 0, 0
25000, 1973, 0, 0, 0
26000, 2014, 0, 0, 0
27006, 1956, 0, 0, 0
28003, 1888, 0, 0, 0
29000, 2047, 0, 0, 0
30000, 1988, 0, 0, 0
31005, 1970, 0, 0, 0
32001, 1901, 0, 0, 0
33000, 1979, 0, 0, 0
34007, 2002, 0, 0, 0
35001, 2029, 0, 0, 0
36000, 1930, 0, 0, 0
37004, 2008, 0, 0, 0
38000, 2004, 0, 0, 0
39006, 2140, 0, 0, 0
40001, 2026, 0, 0, 0
41000, 2093, 0, 0, 0
42006, 2105, 0, 0, 0
43000, 2143, 0, 0, 0
44000, 2149, 0, 0, 0
45007, 2079, 0, 0, 0
46001, 2058, 0, 0, 0
47000, 2040, 0, 0, 0
48000, 2064, 0, 0, 0
49000, 2033, 0, 0, 0
50008, 2062, 0, 0, 0
51002, 2140, 0, 0, 0
52000, 2059, 0, 0, 0
53000, 2064, 0, 0, 0
54000, 2031, 0, 0, 0
55039, 2072, 0, 0, 0
56000, 2045, 0, 0, 0
57002, 2093, 0, 0, 0
58003, 2078, 0, 0, 0
59000, 2075, 0, 0, 0
60000, 1989, 0, 0, 0
61000, 2091, 0, 0, 0
62000, 2178, 0, 0, 0
63000, 2116, 0, 0, 0
64005, 2079, 0, 0, 0
65000, 2037, 0, 0, 0
66000, 2038, 0, 0, 0
67006, 2004, 0, 0, 0
68000, 2111, 0, 0, 0
69000, 2063, 0, 0, 0
70000, 2007, 0, 0, 0
71000, 2102, 0, 0, 0
72000, 2006, 0, 0, 0
73000, 2085, 0, 0, 0
74000, 2004, 0, 0, 0
75000, 1959, 0, 0, 0
76000, 2091, 0, 0, 0
77000, 1927, 0, 0, 0
78000, 1918, 0, 0, 0
79005, 1955, 0, 0, 0
80000, 2048, 0, 0, 0
81000, 1968, 0, 0, 0
82002, 1965, 0, 0, 0
83001, 2065, 0, 0, 0
84000, 2063, 0, 0, 0
85000, 2058, 0, 0, 0
86001, 2052, 0, 0, 0
87000, 2133, 0, 0, 0
88000, 2161, 0, 0, 0
89000, 2130, 0, 0, 0
90000, 2026, 0, 0, 0
91005, 2107, 0, 0, 0
92000, 2112, 0, 0, 0
93000, 2115, 0, 0, 0
94000, 2065, 0, 0, 0
95001, 1958, 0, 0, 0
96000, 1936, 0, 0, 0
97007, 2052, 0, 0, 0
98004, 2065, 0, 0, 0
99000, 2084, 0, 0, 0
100006, 2050, 0, 0, 0
101000, 2089, 0, 0, 0
102000, 2118, 0, 0, 0
103000, 2104, 0, 0, 0
104000, 1976, 0, 0, 0
105000, 1949, 0, 0, 0
106007, 2034, 0, 0, 0
107000, 2047, 0, 0, 0
108000, 2007, 0, 0, 0
109000, 1995, 0, 0, 0
110002, 1882, 0, 0, 0
111000, 2022, 0, 0, 0
112000, 2027, 0, 0, 0
113000, 2052, 0, 0, 0
114004, 1950, 0, 0, 0
115000, 1872, 0, 0, 0
116000, 1958, 0, 0, 0
117000, 2075, 0, 0, 0
118000, 1939, 0, 0, 0
119000, 2014, 0, 0, 0
120002, 1986, 0, 0, 0
121000, 1941, 0, 0, 0
122000, 1999, 0, 0, 0
123003, 1895, 0, 0, 0
124000, 2020, 0, 0, 0
125003, 1938, 0, 0, 0
126000, 1994, 0, 0, 0
127005, 1958, 0, 0, 0
128000, 1930, 0, 0, 0
129000, 1881, 0, 0, 0
130000, 1962, 0, 0, 0
131000, 1966, 0, 0, 0
132006, 1972, 0, 0, 0
133002, 1924, 0, 0, 0
134000, 1949, 0, 0, 0
135005, 1924, 0, 0, 0
136000, 1972, 0, 0, 0
137000, 2000, 0, 0, 0
138004, 1902, 0, 0, 0
139000, 1973, 0, 0, 0
140000, 1962, 0, 0, 0
141005, 2094, 0, 0, 0
142000, 2035, 0, 0, 0
143000, 1976, 0, 0, 0
144003, 1935, 0, 0, 0
145000, 2018, 0, 0, 0
146007, 2014, 0, 0, 0
147000, 2025, 0, 0, 0
148000, 1933, 0, 0, 0
