1000, 8796, 1, 0, 0
2000, 7828, 1, 0, 0
3000, 7620, 1, 0, 0
4000, 7831, 1, 0, 0
5000, 7615, 1, 0, 0
6001, 7696, 1, 0, 0
7000, 7563, 1, 0, 0
8000, 7555, 1, 0, 0
9000, 7723, 1, 0, 0
10000, 7660, 1, 0, 0
11000, 7615, 1, 0, 0
12000, 7759, 1, 0, 0
13000, 7851, 1, 0, 0
14000, 7575, 1, 0, 0
15001, 7648, 1, 0, 0
16000, 7575, 1, 0, 0
17000, 7584, 1, 0, 0
18000, 7667, 1, 0, 0
19000, 7724, 1, 0, 0
20000, 7659, 1, 0, 0
21000, 7535, 1, 0, 0
22000, 7412, 1, 0, 0
23000, 7587, 1, 0, 0
24000, 7743, 1, 0, 0
25000, 7563, 1, 0, 0
26000, 7551, 1, 0, 0
27000, 7667, 1, 0, 0
28000, 7544, 1, 0, 0
29000, 7735, 1, 0, 0
30000, 7536, 1, 0, 0
31000, 7515, 1, 0, 0
32000, 7812, 1, 0, 0
33000, 7743, 1, 0, 0
34000, 7483, 1, 0, 0
35000, 7583, 1, 0, 0
36000, 7668, 1, 0, 0
37000, 7499, 1, 0, 0
38000, 7775, 1, 0, 0
39000, 7651, 1, 0, 0
40000, 7439, 1, 0, 0
41001, 7772, 1, 0, 0
42000, 7783, 1, 0, 0
43000, 7551, 1, 0, 0
44000, 7591, 1, 0, 0
45000, 7379, 1, 0, 0
46000, 7727, 1, 0, 0
47000, 7736, 1, 0, 0
48000, 7579, 1, 0, 0
49000, 7819, 1, 0, 0
50000, 7719, 1, 0, 0
51000, 7411, 1, 0, 0
52000, 7791, 1, 0, 0
53000, 7368, 1, 0, 0
54000, 7919, 1, 0, 0
55000, 7567, 1, 0, 0
56000, 7599, 1, 0, 0
57001, 7596, 1, 0, 0
58000, 7635, 1, 0, 0
59000, 7579, 1, 0, 0
60000, 7699, 1, 0, 0
61000, 8196, 1, 0, 0
62000, 7404, 1, 0, 0
63000, 7719, 1, 0, 0
64000, 7679, 1, 0, 0
65000, 7499, 1, 0, 0
66000, 7628, 1, 0, 0
67000, 7883, 1, 0, 0
68000, 7511, 1, 0, 0
69000, 7627, 1, 0, 0
70000, 7780, 1, 0, 0
71000, 7699, 1, 0, 0
72000, 7520, 1, 0, 0
73000, 7783, 1, 0, 0
74000, 7620, 1, 0, 0
75000, 7431, 1, 0, 0
76000, 7563, 1, 0, 0
77000, 7631, 1, 0, 0
78000, 7432, 1, 0, 0
79000, 7635, 1, 0, 0
80000, 7723, 1, 0, 0
81000, 7840, 1, 0, 0
82000, 7499, 1, 0, 0
83000, 7567, 1, 0, 0
84000, 7831, 1, 0, 0
85000, 7679, 1, 0, 0
86000, 7688, 1, 0, 0
87000, 7371, 1, 0, 0
88000, 7559, 1, 0, 0
89001, 7812, 1, 0, 0
90000, 7651, 1, 0, 0
91000, 7311, 1, 0, 0
92000, 6632, 1, 0, 0
93000, 7711, 1, 0, 0
94000, 7755, 1, 0, 0
95000, 7543, 1, 0, 0
96000, 7983, 1, 0, 0
97000, 7744, 1, 0, 0
98000, 7787, 1, 0, 0
99000, 7595, 1, 0, 0
100000, 7719, 1, 0, 0
101000, 7627, 1, 0, 0
102000, 7751, 1, 0, 0
103000, 7691, 1, 0, 0
104000, 7520, 1, 0, 0
105000, 7603, 1, 0, 0
106000, 7703, 1, 0, 0
107000, 7604, 1, 0, 0
108000, 7543, 1, 0, 0
109000, 7507, 1, 0, 0
110000, 7771, 1, 0, 0
111001, 7644, 1, 0, 0
112000, 7631, 1, 0, 0
113000, 7447, 1, 0, 0
114000, 7667, 1, 0, 0
115000, 7579, 1, 0, 0
116000, 7748, 1, 0, 0
117000, 7556, 1, 0, 0
118000, 7631, 1, 0, 0
119000, 7728, 1, 0, 0
120000, 7655, 1, 0, 0
121000, 7703, 1, 0, 0
122000, 7612, 1, 0, 0
123000, 7719, 1, 0, 0
124000, 7759, 1, 0, 0
125000, 7511, 1, 0, 0
126000, 7707, 1, 0, 0
127000, 7548, 1, 0, 0
128000, 7799, 1, 0, 0
129000, 7651, 1, 0, 0
130000, 7452, 1, 0, 0
131000, 7527, 1, 0, 0
132000, 7543, 1, 0, 0
133000, 7543, 1, 0, 0
134000, 7688, 1, 0, 0
135000, 7639, 1, 0, 0
136000, 7611, 1, 0, 0
137000, 7524, 1, 0, 0
138000, 7743, 1, 0, 0
139000, 7391, 1, 0, 0
140000, 7723, 1, 0, 0
141000, 7639, 1, 0, 0
142000, 7739, 1, 0, 0
143000, 7591, 1, 0, 0
144000, 7428, 1, 0, 0
145000, 7703, 1, 0, 0
146000, 7748, 1, 0, 0
147000, 7499, 1, 0, 0
148001, 7728, 1, 0, 0
149000, 7519, 1, 0, 0
150001, 7748, 1, 0, 0
151000, 7627, 1, 0, 0
152000, 7507, 1, 0, 0
153000, 7663, 1, 0, 0
154000, 7699, 1, 0, 0
155000, 7855, 1, 0, 0
156000, 7660, 1, 0, 0
157000, 7807, 1, 0, 0
158000, 7687, 1, 0, 0
159000, 7560, 1, 0, 0
160001, 7824, 1, 0, 0
161001, 7923, 1, 0, 0
162000, 7723, 1, 0, 0
163000, 7571, 1, 0, 0
164000, 7719, 1, 0, 0
165000, 7583, 1, 0, 0
166000, 7659, 1, 0, 0
167000, 7735, 1, 0, 0
168000, 7447, 1, 0, 0
169000, 7972, 1, 0, 0
170000, 7875, 1, 0, 0
171000, 7752, 1, 0, 0
172000, 7619, 1, 0, 0
173000, 7659, 1, 0, 0
174000, 7395, 1, 0, 0
175000, 7611, 1, 0, 0
176000, 7655, 1, 0, 0
177000, 7412, 1, 0, 0
178000, 7679, 1, 0, 0
179000, 7743, 1, 0, 0
180000, 7643, 1, 0, 0
