1000, 1960, 1, 0, 0
2000, 1957, 1, 0, 0
3000, 1920, 1, 0, 0
4000, 2072, 1, 0, 0
5000, 1904, 1, 0, 0
6001, 1922, 1, 0, 0
7003, 1906, 1, 0, 0
8002, 1917, 1, 0, 0
9001, 1917, 1, 0, 0
10001, 1908, 1, 0, 0
11001, 1924, 1, 0, 0
12001, 1920, 1, 0, 0
13002, 1884, 1, 0, 0
14001, 1929, 1, 0, 0
15001, 1912, 1, 0, 0
16001, 1924, 1, 0, 0
17002, 1916, 1, 0, 0
18001, 1909, 1, 0, 0
19001, 1932, 1, 0, 0
20002, 1900, 1, 0, 0
21002, 1892, 1, 0, 0
22001, 1913, 1, 0, 0
23001, 1900, 1, 0, 0
24001, 1912, 1, 0, 0
25002, 1924, 1, 0, 0
26002, 1916, 1, 0, 0
27001, 1917, 1, 0, 0
28001, 1940, 1, 0, 0
29001, 1992, 1, 0, 0
30001, 1912, 1, 0, 0
31002, 1984, 1, 0, 0
32002, 1912, 1, 0, 0
33001, 1917, 1, 0, 0
34001, 1956, 1, 0, 0
35001, 1932, 1, 0, 0
36002, 1928, 1, 0, 0
37001, 1929, 1, 0, 0
38001, 1920, 1, 0, 0
39001, 1916, 1, 0, 0
40001, 1944, 1, 0, 0
41002, 1916, 1, 0, 0
42001, 1917, 1, 0, 0
43001, 1904, 1, 0, 0
44001, 1948, 1, 0, 0
45001, 1876, 1, 0, 0
46002, 1912, 1, 0, 0
47001, 1909, 1, 0, 0
48001, 1916, 1, 0, 0
49001, 1916, 1, 0, 0
50001, 1884, 1, 0, 0
51002, 1952, 1, 0, 0
52002, 1916, 1, 0, 0
53001, 1933, 1, 0, 0
54001, 1916, 1, 0, 0
55001, 1920, 1, 0, 0
56002, 1956, 1, 0, 0
57002, 1880, 1, 0, 0
58002, 1900, 1, 0, 0
59001, 1945, 1, 0, 0
60001, 1912, 1, 0, 0
61001, 1924, 1, 0, 0
62002, 1908, 1, 0, 0
63002, 1924, 1, 0, 0
64001, 1917, 1, 0, 0
65001, 1924, 1, 0, 0
66001, 1944, 1, 0, 0
67001, 1932, 1, 0, 0
68002, 1896, 1, 0, 0
69001, 1877, 1, 0, 0
70001, 1916, 1, 0, 0
71001, 1904, 1, 0, 0
72001, 1932, 1, 0, 0
73002, 1912, 1, 0, 0
74001, 1893, 1, 0, 0
75001, 1912, 1, 0, 0
76001, 1884, 1, 0, 0
77001, 1912, 1, 0, 0
78002, 1904, 1, 0, 0
79002, 1940, 1, 0, 0
80001, 1905, 1, 0, 0
81001, 1856, 1, 0, 0
82001, 1944, 1, 0, 0
83001, 1960, 1, 0, 0
84001, 1868, 1, 0, 0
85002, 1920, 1, 0, 0
86001, 1937, 1, 0, 0
87001, 1900, 1, 0, 0
88001, 1904, 1, 0, 0
89001, 1932, 1, 0, 0
90002, 1932, 1, 0, 0
91002, 1868, 1, 0, 0
92001, 1913, 1, 0, 0
93001, 1924, 1, 0, 0
94001, 1928, 1, 0, 0
95001, 1888, 1, 0, 0
96001, 1896, 1, 0, 0
97002, 1884, 1, 0, 0
98002, 1924, 1, 0, 0
99001, 1877, 1, 0, 0
100001, 1876, 1, 0, 0
101001, 1964, 1, 0, 0
102001, 1896, 1, 0, 0
103002, 1904, 1, 0, 0
104001, 1917, 1, 0, 0
105001, 1880, 1, 0, 0
106001, 1912, 1, 0, 0
107001, 1892, 1, 0, 0
108002, 1944, 1, 0, 0
109001, 1889, 1, 0, 0
110001, 1896, 1, 0, 0
111001, 1920, 1, 0, 0
112001, 1920, 1, 0, 0
113002, 1900, 1, 0, 0
114001, 1929, 1, 0, 0
115001, 1904, 1, 0, 0
116001, 1956, 1, 0, 0
117001, 1876, 1, 0, 0
118002, 1952, 1, 0, 0
119001, 1921, 1, 0, 0
120001, 1912, 1, 0, 0
121001, 1888, 1, 0, 0
122002, 1884, 1, 0, 0
123001, 1905, 1, 0, 0
124001, 1904, 1, 0, 0
125001, 1912, 1, 0, 0
126001, 1904, 1, 0, 0
127002, 1884, 1, 0, 0
128001, 1949, 1, 0, 0
129001, 1924, 1, 0, 0
130001, 1920, 1, 0, 0
131002, 1936, 1, 0, 0
132001, 1925, 1, 0, 0
133001, 1860, 1, 0, 0
134001, 1912, 1, 0, 0
135001, 1936, 1, 0, 0
136002, 1892, 1, 0, 0
137001, 1933, 1, 0, 0
138001, 1952, 1, 0, 0
139001, 1880, 1, 0, 0
140002, 1908, 1, 0, 0
141001, 1893, 1, 0, 0
142001, 1948, 1, 0, 0
143001, 1892, 1, 0, 0
144002, 1900, 1, 0, 0
145001, 1893, 1, 0, 0
146001, 1920, 1, 0, 0
147001, 1952, 1, 0, 0
148001, 1908, 1, 0, 0
149002, 1940, 1, 0, 0
150001, 1901, 1, 0, 0
151001, 1908, 1, 0, 0
152001, 1928, 1, 0, 0
153001, 1964, 1, 0, 0
154002, 1916, 1, 0, 0
155001, 1945, 1, 0, 0
156001, 1908, 1, 0, 0
157001, 1928, 1, 0, 0
158001, 1912, 1, 0, 0
159002, 1904, 1, 0, 0
160001, 1921, 1, 0, 0
161001, 1904, 1, 0, 0
162001, 1904, 1, 0, 0
163001, 1908, 1, 0, 0
164002, 1896, 1, 0, 0
165001, 1909, 1, 0, 0
166001, 1868, 1, 0, 0
167001, 1908, 1, 0, 0
168002, 1888, 1, 0, 0
169001, 1909, 1, 0, 0
170001, 1872, 1, 0, 0
171001, 1872, 1, 0, 0
172001, 1932, 1, 0, 0
173002, 1952, 1, 0, 0
174002, 1924, 1, 0, 0
175001, 1925, 1, 0, 0
176001, 1880, 1, 0, 0
177001, 1876, 1, 0, 0
178002, 1916, 1, 0, 0
179002, 1864, 1, 0, 0
180001, 1917, 1, 0, 0
