1001, 14880303, 0, 0, 0
2000, 16870265, 0, 0, 0
3000, 16853903, 0, 0, 0
4005, 16355872, 0, 0, 0
5000, 16889286, 0, 0, 0
6000, 16763832, 0, 0, 0
7004, 16572529, 0, 0, 0
8000, 16718635, 0, 0, 0
9000, 16762287, 0, 0, 0
10000, 16629464, 0, 0, 0
11000, 17159068, 0, 0, 0
12008, 17058157, 0, 0, 0
13000, 16789598, 0, 0, 0
14000, 16729818, 0, 0, 0
15000, 16488908, 0, 0, 0
16003, 16766120, 0, 0, 0
17000, 17094486, 0, 0, 0
18000, 16699666, 0, 0, 0
19000, 16827775, 0, 0, 0
20000, 16628400, 0, 0, 0
21003, 16550049, 0, 0, 0
22000, 16984109, 0, 0, 0
23005, 16427962, 0, 0, 0
24000, 16973981, 0, 0, 0
25005, 16349415, 0, 0, 0
26000, 16983360, 0, 0, 0
27000, 16729017, 0, 0, 0
28004, 16558904, 0, 0, 0
29001, 16598546, 0, 0, 0
30000, 16912615, 0, 0, 0
31000, 16462337, 0, 0, 0
32003, 16397481, 0, 0, 0
33001, 16894309, 0, 0, 0
34000, 16241240, 0, 0, 0
35001, 16579745, 0, 0, 0
36000, 17020945, 0, 0, 0
37005, 16472923, 0, 0, 0
38000, 16792206, 0, 0, 0
39000, 16662649, 0, 0, 0
40005, 16528550, 0, 0, 0
41000, 16655062, 0, 0, 0
42000, 16907498, 0, 0, 0
43006, 16396910, 0, 0, 0
44000, 16904536, 0, 0, 0
45000, 16541256, 0, 0, 0
46000, 16793694, 0, 0, 0
47000, 16579692, 0, 0, 0
48001, 17006936, 0, 0, 0
49006, 16523754, 0, 0, 0
50000, 17059615, 0, 0, 0
51000, 16703809, 0, 0, 0
52003, 16953989, 0, 0, 0
53000, 16758594, 0, 0, 0
54000, 16501208, 0, 0, 0
55002, 16785141, 0, 0, 0
56000, 16863662, 0, 0, 0
57003, 16462492, 0, 0, 0
58000, 16709121, 0, 0, 0
59001, 16502457, 0, 0, 0
60004, 16493236, 0, 0, 0
61000, 16975568, 0, 0, 0
62000, 16883394, 0, 0, 0
63002, 16360466, 0, 0, 0
64003, 16872604, 0, 0, 0
65000, 17088359, 0, 0, 0
66000, 16651532, 0, 0, 0
67001, 16675460, 0, 0, 0
68000, 16880080, 0, 0, 0
69003, 17084125, 0, 0, 0
70000, 16784622, 0, 0, 0
71000, 16603456, 0, 0, 0
72001, 16720921, 0, 0, 0
73000, 16804747, 0, 0, 0
74001, 16671850, 0, 0, 0
75000, 16699787, 0, 0, 0
76001, 16844304, 0, 0, 0
77000, 16454918, 0, 0, 0
78002, 16580288, 0, 0, 0
79000, 17100736, 0, 0, 0
80005, 16638788, 0, 0, 0
