1000, 4004, 1, 0, 0
2001, 3820, 1, 0, 0
3000, 3911, 1, 0, 0
4001, 3780, 1, 0, 0
5000, 3923, 1, 0, 0
6001, 3820, 1, 0, 0
7000, 3683, 1, 0, 0
8000, 3852, 1, 0, 0
9000, 3919, 1, 0, 0
10000, 3752, 1, 0, 0
11001, 3988, 1, 0, 0
12000, 3835, 1, 0, 0
13001, 3824, 1, 0, 0
14000, 3643, 1, 0, 0
15000, 3676, 1, 0, 0
16001, 3736, 1, 0, 0
17000, 3915, 1, 0, 0
18001, 3744, 1, 0, 0
19000, 3875, 1, 0, 0
20000, 3784, 1, 0, 0
21001, 3564, 1, 0, 0
22000, 3615, 1, 0, 0
23001, 3956, 1, 0, 0
24000, 3823, 1, 0, 0
25000, 3844, 1, 0, 0
26001, 3856, 1, 0, 0
27000, 3971, 1, 0, 0
28001, 3892, 1, 0, 0
29000, 3763, 1, 0, 0
30000, 3752, 1, 0, 0
31001, 3788, 1, 0, 0
32000, 3751, 1, 0, 0
33001, 3752, 1, 0, 0
34000, 3827, 1, 0, 0
35001, 3768, 1, 0, 0
36000, 3911, 1, 0, 0
37000, 3688, 1, 0, 0
38001, 3540, 1, 0, 0
39000, 3587, 1, 0, 0
40001, 3900, 1, 0, 0
41000, 3591, 1, 0, 0
42001, 3736, 1, 0, 0
43000, 3663, 1, 0, 0
44001, 3880, 1, 0, 0
45000, 3763, 1, 0, 0
46001, 3776, 1, 0, 0
47000, 3907, 1, 0, 0
48000, 3616, 1, 0, 0
49000, 3803, 1, 0, 0
50000, 3836, 1, 0, 0
51001, 3904, 1, 0, 0
52000, 3783, 1, 0, 0
53001, 3536, 1, 0, 0
54000, 3115, 1, 0, 0
55001, 3772, 1, 0, 0
56000, 3571, 1, 0, 0
57001, 3652, 1, 0, 0
58000, 3763, 1, 0, 0
59001, 2352, 1, 0, 0
60000, 920, 1, 0, 0
61001, 4072, 1, 0, 0
62000, 3895, 1, 0, 0
63000, 4100, 1, 0, 0
64001, 3996, 1, 0, 0
65000, 3787, 1, 0, 0
66001, 3964, 1, 0, 0
67000, 3887, 1, 0, 0
68001, 3900, 1, 0, 0
69000, 3803, 1, 0, 0
70000, 3360, 1, 0, 0
71000, 3987, 1, 0, 0
72000, 3904, 1, 0, 0
73001, 3812, 1, 0, 0
74000, 3787, 1, 0, 0
75001, 3648, 1, 0, 0
76000, 3643, 1, 0, 0
77000, 3956, 1, 0, 0
78000, 3903, 1, 0, 0
79000, 3936, 1, 0, 0
80001, 3696, 1, 0, 0
81000, 3907, 1, 0, 0
82001, 3832, 1, 0, 0
83000, 3851, 1, 0, 0
84000, 3896, 1, 0, 0
85001, 3920, 1, 0, 0
86000, 3847, 1, 0, 0
87001, 3828, 1, 0, 0
88000, 3939, 1, 0, 0
89000, 3756, 1, 0, 0
90000, 3663, 1, 0, 0
91000, 3848, 1, 0, 0
92001, 3748, 1, 0, 0
93000, 3843, 1, 0, 0
94001, 3864, 1, 0, 0
95000, 3875, 1, 0, 0
96001, 3768, 1, 0, 0
97000, 3707, 1, 0, 0
98001, 3696, 1, 0, 0
99000, 3819, 1, 0, 0
100001, 3852, 1, 0, 0
101000, 3795, 1, 0, 0
102000, 3864, 1, 0, 0
103000, 3923, 1, 0, 0
104000, 3876, 1, 0, 0
105001, 3804, 1, 0, 0
106000, 3867, 1, 0, 0
