1000, 3710396, 0, 0, 0
2026, 4123434, 0, 0, 0
3020, 4203832, 0, 0, 0
4000, 4220348, 0, 0, 0
5000, 4210084, 0, 0, 0
6036, 4236359, 0, 0, 0
7021, 4222917, 0, 0, 0
8000, 4238103, 0, 0, 0
9000, 4131741, 0, 0, 0
10020, 4127018, 0, 0, 0
11026, 4309022, 0, 0, 0
12000, 4181050, 0, 0, 0
13021, 4128897, 0, 0, 0
14000, 4130472, 0, 0, 0
15021, 4209750, 0, 0, 0
16000, 4305016, 0, 0, 0
17025, 4088926, 0, 0, 0
18035, 4184965, 0, 0, 0
19000, 4244934, 0, 0, 0
20022, 4185600, 0, 0, 0
21000, 4219812, 0, 0, 0
22000, 4275573, 0, 0, 0
23000, 4129199, 0, 0, 0
24033, 4259469, 0, 0, 0
25000, 4216552, 0, 0, 0
26000, 4097872, 0, 0, 0
27000, 4186548, 0, 0, 0
28000, 4124130, 0, 0, 0
29035, 4223970, 0, 0, 0
30030, 4154355, 0, 0, 0
31000, 4183556, 0, 0, 0
32001, 4184071, 0, 0, 0
33000, 4147424, 0, 0, 0
34033, 4167119, 0, 0, 0
35022, 4131218, 0, 0, 0
36000, 4301127, 0, 0, 0
37034, 4179323, 0, 0, 0
38000, 4207371, 0, 0, 0
39003, 4134012, 0, 0, 0
40000, 4215132, 0, 0, 0
41000, 4211751, 0, 0, 0
42001, 4187018, 0, 0, 0
43034, 4174960, 0, 0, 0
44022, 4135940, 0, 0, 0
45000, 4100145, 0, 0, 0
46000, 4281920, 0, 0, 0
47000, 4119325, 0, 0, 0
48000, 4154426, 0, 0, 0
49000, 4253318, 0, 0, 0
50021, 4102980, 0, 0, 0
51000, 4340475, 0, 0, 0
52000, 4206947, 0, 0, 0
53000, 4180658, 0, 0, 0
54024, 4187207, 0, 0, 0
55000, 4184357, 0, 0, 0
56000, 4199410, 0, 0, 0
57021, 4200677, 0, 0, 0
58000, 4188269, 0, 0, 0
59000, 4219437, 0, 0, 0
60024, 4235743, 0, 0, 0
61000, 4205337, 0, 0, 0
62020, 4068360, 0, 0, 0
63000, 4101840, 0, 0, 0
64000, 4291256, 0, 0, 0
65023, 4189150, 0, 0, 0
66000, 4189348, 0, 0, 0
67025, 4153484, 0, 0, 0
68000, 4151541, 0, 0, 0
69021, 4215521, 0, 0, 0
70000, 4171021, 0, 0, 0
71028, 4210405, 0, 0, 0
72021, 4199901, 0, 0, 0
73024, 4201878, 0, 0, 0
74034, 4174532, 0, 0, 0
75022, 4148515, 0, 0, 0
76025, 4179593, 0, 0, 0
77000, 4192614, 0, 0, 0
78009, 4149568, 0, 0, 0
79000, 4215597, 0, 0, 0
80000, 4141976, 0, 0, 0
81025, 4210388, 0, 0, 0
82035, 4239174, 0, 0, 0
83000, 4171723, 0, 0, 0
84022, 4106297, 0, 0, 0
85000, 4123690, 0, 0, 0
86000, 4248508, 0, 0, 0
87035, 4131506, 0, 0, 0
88001, 4190907, 0, 0, 0
89021, 4168597, 0, 0, 0
90000, 4236737, 0, 0, 0
91023, 4228650, 0, 0, 0
92034, 4192174, 0, 0, 0
93000, 4183323, 0, 0, 0
94025, 4129571, 0, 0, 0
