1000, 4240, 0, 0, 0
2000, 3871, 0, 0, 0
3000, 3827, 0, 0, 0
4000, 3772, 0, 0, 0
5000, 3867, 0, 0, 0
6000, 3827, 0, 0, 0
7000, 3780, 0, 0, 0
8000, 3879, 0, 0, 0
9000, 3835, 0, 0, 0
10000, 3676, 0, 0, 0
11000, 3908, 0, 0, 0
12000, 3872, 0, 0, 0
13000, 3827, 0, 0, 0
14000, 3815, 0, 0, 0
14999, 3819, 0, 0, 0
16000, 3812, 0, 0, 0
17000, 3751, 0, 0, 0
18000, 3860, 0, 0, 0
19000, 3840, 0, 0, 0
20000, 3791, 0, 0, 0
21000, 3895, 0, 0, 0
22000, 3812, 0, 0, 0
22999, 3819, 0, 0, 0
24000, 3868, 0, 0, 0
25000, 3836, 0, 0, 0
26000, 3815, 0, 0, 0
27000, 3812, 0, 0, 0
28000, 3808, 0, 0, 0
29000, 3859, 0, 0, 0
30000, 3816, 0, 0, 0
31000, 3795, 0, 0, 0
32000, 3864, 0, 0, 0
33000, 3807, 0, 0, 0
34000, 3823, 0, 0, 0
35000, 3844, 0, 0, 0
36000, 3835, 0, 0, 0
36999, 3831, 0, 0, 0
38000, 3804, 0, 0, 0
38999, 3827, 0, 0, 0
40000, 3812, 0, 0, 0
41000, 3823, 0, 0, 0
42000, 3820, 0, 0, 0
43000, 3859, 0, 0, 0
44000, 3840, 0, 0, 0
45000, 3823, 0, 0, 0
46000, 3824, 0, 0, 0
47000, 3839, 0, 0, 0
48000, 3800, 0, 0, 0
48999, 3839, 0, 0, 0
49999, 3816, 0, 0, 0
51000, 3832, 0, 0, 0
52000, 3819, 0, 0, 0
53000, 3820, 0, 0, 0
54000, 3820, 0, 0, 0
55000, 3823, 0, 0, 0
55999, 3803, 0, 0, 0
57000, 3840, 0, 0, 0
58000, 3851, 0, 0, 0
59000, 3816, 0, 0, 0
60000, 3719, 0, 0, 0
61000, 3879, 0, 0, 0
62000, 3863, 0, 0, 0
63000, 3759, 0, 0, 0
64000, 3920, 0, 0, 0
65000, 3820, 0, 0, 0
66000, 3831, 0, 0, 0
67000, 3823, 0, 0, 0
68000, 3812, 0, 0, 0
69000, 3747, 0, 0, 0
70000, 3908, 0, 0, 0
71000, 3859, 0, 0, 0
72000, 3831, 0, 0, 0
72999, 3779, 0, 0, 0
74000, 3904, 0, 0, 0
75000, 3844, 0, 0, 0
76000, 3751, 0, 0, 0
77000, 3924, 0, 0, 0
78000, 3812, 0, 0, 0
79000, 3784, 0, 0, 0
79999, 3727, 0, 0, 0
81000, 3940, 0, 0, 0
82000, 3812, 0, 0, 0
83000, 3875, 0, 0, 0
84000, 3832, 0, 0, 0
85000, 3815, 0, 0, 0
85999, 3831, 0, 0, 0
86999, 3827, 0, 0, 0
88000, 3856, 0, 0, 0
89000, 3864, 0, 0, 0
90000, 3807, 0, 0, 0
91000, 3856, 0, 0, 0
92000, 3780, 0, 0, 0
93000, 3847, 0, 0, 0
94000, 3820, 0, 0, 0
95000, 3836, 0, 0, 0
96000, 3839, 0, 0, 0
97000, 3819, 0, 0, 0
98000, 3823, 0, 0, 0
99000, 3736, 0, 0, 0
99999, 3935, 0, 0, 0
101000, 3832, 0, 0, 0
102000, 3820, 0, 0, 0
102999, 3827, 0, 0, 0
104000, 3804, 0, 0, 0
105000, 3763, 0, 0, 0
106000, 3900, 0, 0, 0
107000, 3791, 0, 0, 0
108000, 3844, 0, 0, 0
109000, 3827, 0, 0, 0
110000, 3851, 0, 0, 0
111000, 3724, 0, 0, 0
112000, 3899, 0, 0, 0
113000, 3835, 0, 0, 0
114000, 3792, 0, 0, 0
115000, 3871, 0, 0, 0
116000, 3840, 0, 0, 0
117000, 3783, 0, 0, 0
118000, 3879, 0, 0, 0
118999, 3743, 0, 0, 0
119999, 3911, 0, 0, 0
121000, 3840, 0, 0, 0
122000, 3832, 0, 0, 0
123000, 3819, 0, 0, 0
124000, 3836, 0, 0, 0
124999, 3819, 0, 0, 0
126000, 3824, 0, 0, 0
127000, 3823, 0, 0, 0
127999, 3827, 0, 0, 0
129000, 3852, 0, 0, 0
130000, 3735, 0, 0, 0
131000, 3879, 0, 0, 0
132000, 3816, 0, 0, 0
133001, 3840, 0, 0, 0
134002, 3800, 0, 0, 0
135002, 3816, 0, 0, 0
136003, 3832, 0, 0, 0
137003, 3808, 0, 0, 0
138003, 3864, 0, 0, 0
139004, 3828, 0, 0, 0
140004, 3820, 0, 0, 0
141005, 3832, 0, 0, 0
142006, 3840, 0, 0, 0
143006, 3828, 0, 0, 0
144007, 3832, 0, 0, 0
145008, 3856, 0, 0, 0
146009, 3816, 0, 0, 0
