1000, 2154, 0, 0, 0
2033, 2067, 0, 0, 0
3033, 2055, 0, 0, 0
4000, 5125, 0, 0, 0
5031, 2316, 0, 0, 0
6029, 2674, 0, 0, 0
7000, 2068, 0, 0, 0
8034, 2076, 0, 0, 0
9030, 2134, 0, 0, 0
10000, 2151, 0, 0, 0
11000, 2172, 0, 0, 0
12031, 2108, 0, 0, 0
13043, 2188, 0, 0, 0
14000, 2239, 0, 0, 0
15033, 2256, 0, 0, 0
16031, 2232, 0, 0, 0
17000, 2212, 0, 0, 0
18032, 2196, 0, 0, 0
19035, 2241, 0, 0, 0
20000, 2220, 0, 0, 0
21033, 2221, 0, 0, 0
22000, 2129, 0, 0, 0
23000, 2138, 0, 0, 0
24045, 2217, 0, 0, 0
25039, 2202, 0, 0, 0
26034, 2132, 0, 0, 0
27035, 2159, 0, 0, 0
28000, 2220, 0, 0, 0
29033, 2242, 0, 0, 0
30044, 2185, 0, 0, 0
31000, 2063, 0, 0, 0
32033, 2139, 0, 0, 0
33044, 2143, 0, 0, 0
34040, 2043, 0, 0, 0
35031, 2262, 0, 0, 0
36030, 2350, 0, 0, 0
37039, 2094, 0, 0, 0
38002, 2178, 0, 0, 0
39040, 2282, 0, 0, 0
40000, 2092, 0, 0, 0
41033, 2075, 0, 0, 0
42000, 2100, 0, 0, 0
43031, 2115, 0, 0, 0
44043, 2066, 0, 0, 0
45000, 2111, 0, 0, 0
46033, 2209, 0, 0, 0
47043, 2106, 0, 0, 0
48000, 2065, 0, 0, 0
49032, 2178, 0, 0, 0
50031, 2100, 0, 0, 0
51037, 2120, 0, 0, 0
52033, 2110, 0, 0, 0
53004, 2215, 0, 0, 0
54036, 2202, 0, 0, 0
55033, 2162, 0, 0, 0
56039, 2220, 0, 0, 0
57037, 2077, 0, 0, 0
58032, 2091, 0, 0, 0
59009, 2102, 0, 0, 0
60000, 2128, 0, 0, 0
61000, 2115, 0, 0, 0
62045, 2262, 0, 0, 0
63000, 2083, 0, 0, 0
64000, 2129, 0, 0, 0
65034, 2721, 0, 0, 0
66040, 2301, 0, 0, 0
67030, 2064, 0, 0, 0
68030, 2113, 0, 0, 0
69000, 2112, 0, 0, 0
70037, 2110, 0, 0, 0
71033, 2004, 0, 0, 0
72043, 2102, 0, 0, 0
73000, 2116, 0, 0, 0
74035, 2075, 0, 0, 0
75030, 2162, 0, 0, 0
76000, 2160, 0, 0, 0
77000, 2114, 0, 0, 0
78032, 2176, 0, 0, 0
79031, 2066, 0, 0, 0
80000, 2078, 0, 0, 0
81000, 2056, 0, 0, 0
82032, 2068, 0, 0, 0
83039, 2154, 0, 0, 0
84002, 2123, 0, 0, 0
85045, 2046, 0, 0, 0
86041, 2020, 0, 0, 0
87000, 2040, 0, 0, 0
88031, 2033, 0, 0, 0
89030, 2148, 0, 0, 0
90033, 2264, 0, 0, 0
91030, 2175, 0, 0, 0
92040, 2129, 0, 0, 0
93035, 2228, 0, 0, 0
94031, 2147, 0, 0, 0
95043, 2093, 0, 0, 0
96030, 2288, 0, 0, 0
97035, 2111, 0, 0, 0
98031, 2105, 0, 0, 0
99000, 2142, 0, 0, 0
100037, 2082, 0, 0, 0
101032, 2129, 0, 0, 0
102043, 2032, 0, 0, 0
103030, 2127, 0, 0, 0
104030, 2167, 0, 0, 0
105000, 2078, 0, 0, 0
106030, 2076, 0, 0, 0
107000, 2088, 0, 0, 0
108044, 2097, 0, 0, 0
109000, 2109, 0, 0, 0
110030, 2106, 0, 0, 0
111000, 2056, 0, 0, 0
112032, 2036, 0, 0, 0
113035, 2134, 0, 0, 0
114000, 2085, 0, 0, 0
115033, 2131, 0, 0, 0
116044, 2179, 0, 0, 0
117000, 2052, 0, 0, 0
118031, 2134, 0, 0, 0
119000, 2107, 0, 0, 0
120000, 2038, 0, 0, 0
121032, 2095, 0, 0, 0
122035, 2094, 0, 0, 0
123029, 2071, 0, 0, 0
124036, 2147, 0, 0, 0
125032, 2130, 0, 0, 0
126034, 2220, 0, 0, 0
127030, 2128, 0, 0, 0
128032, 2155, 0, 0, 0
129032, 2096, 0, 0, 0
130000, 2393, 0, 0, 0
131035, 2184, 0, 0, 0
132029, 2124, 0, 0, 0
133040, 2081, 0, 0, 0
134034, 2228, 0, 0, 0
135029, 2102, 0, 0, 0
136036, 2130, 0, 0, 0
137031, 2020, 0, 0, 0
138041, 2022, 0, 0, 0
139030, 1929, 0, 0, 0
140033, 2020, 0, 0, 0
141043, 1975, 0, 0, 0
142001, 1948, 0, 0, 0
143032, 2154, 0, 0, 0
144043, 2165, 0, 0, 0
145000, 2058, 0, 0, 0
146034, 2170, 0, 0, 0
147043, 2080, 0, 0, 0
148000, 2163, 0, 0, 0
149030, 2097, 0, 0, 0
150000, 2150, 0, 0, 0
151035, 2123, 0, 0, 0
152029, 2034, 0, 0, 0
153000, 2194, 0, 0, 0
154000, 2314, 0, 0, 0
155000, 2192, 0, 0, 0
156038, 2251, 0, 0, 0
157029, 2349, 0, 0, 0
158033, 2376, 0, 0, 0
159030, 2329, 0, 0, 0
160000, 2242, 0, 0, 0
161032, 2293, 0, 0, 0
162044, 2398, 0, 0, 0
163030, 2191, 0, 0, 0
164034, 2216, 0, 0, 0
165029, 2305, 0, 0, 0
166000, 2286, 0, 0, 0
167032, 2303, 0, 0, 0
168000, 2213, 0, 0, 0
169032, 2284, 0, 0, 0
170000, 2273, 0, 0, 0
171035, 2289, 0, 0, 0
172031, 2143, 0, 0, 0
173000, 2235, 0, 0, 0
174000, 2260, 0, 0, 0
175032, 2219, 0, 0, 0
176043, 2207, 0, 0, 0
177000, 2205, 0, 0, 0
178033, 2282, 0, 0, 0
179000, 2266, 0, 0, 0
180043, 2340, 0, 0, 0
