999, 2090, 1, 0, 0
1999, 1945, 1, 0, 0
2999, 1936, 1, 0, 0
4000, 1872, 1, 0, 0
5000, 1933, 1, 0, 0
6000, 1925, 1, 0, 0
7000, 1917, 1, 0, 0
8001, 1896, 1, 0, 0
9000, 1953, 1, 0, 0
10000, 1865, 1, 0, 0
11000, 1933, 1, 0, 0
12000, 1900, 1, 0, 0
13001, 1920, 1, 0, 0
14001, 1881, 1, 0, 0
15000, 1945, 1, 0, 0
16000, 1888, 1, 0, 0
17001, 1924, 1, 0, 0
18000, 1957, 1, 0, 0
19000, 1917, 1, 0, 0
20000, 1884, 1, 0, 0
21001, 1936, 1, 0, 0
22001, 1929, 1, 0, 0
23001, 1860, 1, 0, 0
24000, 1933, 1, 0, 0
25001, 1908, 1, 0, 0
26000, 1921, 1, 0, 0
27001, 1884, 1, 0, 0
28000, 1933, 1, 0, 0
29000, 1904, 1, 0, 0
30000, 1917, 1, 0, 0
31000, 1924, 1, 0, 0
32000, 1884, 1, 0, 0
33000, 1901, 1, 0, 0
34000, 1948, 1, 0, 0
35001, 1876, 1, 0, 0
36000, 1917, 1, 0, 0
37000, 1913, 1, 0, 0
38000, 1888, 1, 0, 0
39001, 1940, 1, 0, 0
40000, 1897, 1, 0, 0
41000, 1956, 1, 0, 0
42000, 1885, 1, 0, 0
43000, 1920, 1, 0, 0
44000, 1944, 1, 0, 0
45000, 1861, 1, 0, 0
46000, 1924, 1, 0, 0
47000, 1928, 1, 0, 0
48000, 1921, 1, 0, 0
49000, 1892, 1, 0, 0
50000, 1936, 1, 0, 0
51000, 1893, 1, 0, 0
52000, 1913, 1, 0, 0
53000, 1924, 1, 0, 0
54000, 1897, 1, 0, 0
55000, 1928, 1, 0, 0
56000, 1953, 1, 0, 0
57000, 1872, 1, 0, 0
58000, 1937, 1, 0, 0
59000, 1865, 1, 0, 0
60000, 1941, 1, 0, 0
61000, 1937, 1, 0, 0
62000, 1912, 1, 0, 0
63000, 1901, 1, 0, 0
64000, 1901, 1, 0, 0
65000, 1929, 1, 0, 0
66000, 1916, 1, 0, 0
67000, 1929, 1, 0, 0
68000, 1936, 1, 0, 0
69000, 1885, 1, 0, 0
70000, 1917, 1, 0, 0
71000, 1937, 1, 0, 0
72000, 1924, 1, 0, 0
73000, 1892, 1, 0, 0
74000, 1893, 1, 0, 0
75000, 1916, 1, 0, 0
76000, 1944, 1, 0, 0
77000, 1933, 1, 0, 0
78000, 1896, 1, 0, 0
79000, 1876, 1, 0, 0
80000, 1908, 1, 0, 0
81000, 1956, 1, 0, 0
