1000, 3792506, 1, 0, 0
2000, 4198513, 1, 0, 0
3000, 4223081, 1, 0, 0
4000, 4269744, 1, 0, 0
5000, 4103624, 1, 0, 0
6000, 4198066, 1, 0, 0
7000, 4144623, 1, 0, 0
8000, 4196654, 1, 0, 0
9000, 4188546, 1, 0, 0
10000, 4138461, 1, 0, 0
11000, 4159097, 1, 0, 0
12000, 4163536, 1, 0, 0
13000, 4220651, 1, 0, 0
14000, 4130647, 1, 0, 0
15000, 4241032, 1, 0, 0
16000, 4163047, 1, 0, 0
17000, 4153758, 1, 0, 0
18000, 4215800, 1, 0, 0
19000, 4154960, 1, 0, 0
20000, 4259366, 1, 0, 0
21000, 4160854, 1, 0, 0
22000, 4129168, 1, 0, 0
23000, 4175196, 1, 0, 0
24000, 4204370, 1, 0, 0
25000, 4305525, 1, 0, 0
26000, 4146379, 1, 0, 0
27000, 4113955, 1, 0, 0
28000, 4244953, 1, 0, 0
29000, 4214551, 1, 0, 0
30000, 4124462, 1, 0, 0
31000, 4173489, 1, 0, 0
32000, 4231378, 1, 0, 0
33000, 4209032, 1, 0, 0
34000, 4310676, 1, 0, 0
35000, 4132047, 1, 0, 0
36000, 4148299, 1, 0, 0
37000, 4238082, 1, 0, 0
38000, 4124581, 1, 0, 0
39000, 4226680, 1, 0, 0
40000, 4150914, 1, 0, 0
41000, 4217147, 1, 0, 0
42000, 4142032, 1, 0, 0
43000, 4302104, 1, 0, 0
44000, 4144632, 1, 0, 0
45000, 4142179, 1, 0, 0
46000, 4205514, 1, 0, 0
47000, 4159523, 1, 0, 0
48000, 4267527, 1, 0, 0
49000, 4150550, 1, 0, 0
50000, 4298559, 1, 0, 0
51000, 4128408, 1, 0, 0
52000, 4136597, 1, 0, 0
53000, 4271037, 1, 0, 0
54000, 4104486, 1, 0, 0
55000, 4243241, 1, 0, 0
56000, 4152831, 1, 0, 0
57000, 4175637, 1, 0, 0
58000, 4270371, 1, 0, 0
59000, 4131294, 1, 0, 0
60000, 4118573, 1, 0, 0
