1000, 975068, 1, 0, 0
2000, 1035778, 1, 0, 0
3012, 1049791, 1, 0, 0
4000, 1040930, 1, 0, 0
5004, 1017485, 1, 0, 0
6000, 1044447, 1, 0, 0
7000, 1025111, 1, 0, 0
8000, 1619609, 1, 0, 0
9000, 977610, 1, 0, 0
10000, 1031578, 1, 0, 0
11000, 1020842, 1, 0, 0
12000, 1034377, 1, 0, 0
13000, 1040774, 1, 0, 0
14000, 1046239, 1, 0, 0
15000, 1037683, 1, 0, 0
16000, 1035811, 1, 0, 0
17000, 1063012, 1, 0, 0
18000, 1071389, 1, 0, 0
19000, 999103, 1, 0, 0
20000, 1031806, 1, 0, 0
21013, 1046004, 1, 0, 0
22000, 1061164, 1, 0, 0
23000, 1070888, 1, 0, 0
24000, 985778, 1, 0, 0
25000, 1042195, 1, 0, 0
26000, 1061470, 1, 0, 0
27010, 1043166, 1, 0, 0
28000, 1015347, 1, 0, 0
29000, 1024558, 1, 0, 0
30000, 1063746, 1, 0, 0
31000, 1018475, 1, 0, 0
32000, 1048399, 1, 0, 0
33000, 1079944, 1, 0, 0
34000, 1023643, 1, 0, 0
35000, 1026686, 1, 0, 0
36012, 1062836, 1, 0, 0
37000, 1055631, 1, 0, 0
38000, 1046920, 1, 0, 0
39000, 1033292, 1, 0, 0
40000, 1062405, 1, 0, 0
41000, 998752, 1, 0, 0
42000, 1040011, 1, 0, 0
43003, 1085993, 1, 0, 0
44000, 1083218, 1, 0, 0
45000, 1015809, 1, 0, 0
46000, 1041095, 1, 0, 0
47000, 1027804, 1, 0, 0
48000, 1032645, 1, 0, 0
49000, 1031550, 1, 0, 0
50000, 1059923, 1, 0, 0
51000, 1046362, 1, 0, 0
52000, 1038635, 1, 0, 0
53000, 1037699, 1, 0, 0
54000, 1175075, 1, 0, 0
55000, 1012221, 1, 0, 0
56000, 991512, 1, 0, 0
57006, 1045739, 1, 0, 0
58000, 1048811, 1, 0, 0
59000, 1025948, 1, 0, 0
60000, 1078580, 1, 0, 0
61000, 1007751, 1, 0, 0
62000, 1046776, 1, 0, 0
63000, 1031342, 1, 0, 0
64000, 1045457, 1, 0, 0
65000, 1054261, 1, 0, 0
66000, 1028803, 1, 0, 0
67000, 1016801, 1, 0, 0
68000, 1023521, 1, 0, 0
69000, 1052801, 1, 0, 0
70000, 1043123, 1, 0, 0
71000, 1055269, 1, 0, 0
72000, 1048061, 1, 0, 0
73000, 1041513, 1, 0, 0
74002, 1030838, 1, 0, 0
75013, 1048349, 1, 0, 0
76000, 1053698, 1, 0, 0
77000, 1038360, 1, 0, 0
78010, 1037194, 1, 0, 0
79010, 1047266, 1, 0, 0
80000, 1070557, 1, 0, 0
81000, 1029563, 1, 0, 0
82000, 1024757, 1, 0, 0
83000, 1043183, 1, 0, 0
84001, 1036633, 1, 0, 0
85013, 1052301, 1, 0, 0
86000, 1068077, 1, 0, 0
87000, 1035909, 1, 0, 0
88000, 1035326, 1, 0, 0
89000, 1060120, 1, 0, 0
90000, 1039214, 1, 0, 0
91000, 1052114, 1, 0, 0
