1000, 7419065, 1, 0, 0
2000, 8576735, 1, 0, 0
3000, 8094947, 1, 0, 0
4000, 8372986, 1, 0, 0
5001, 8638851, 1, 0, 0
6021, 8527362, 1, 0, 0
7000, 8439496, 1, 0, 0
8000, 8254919, 1, 0, 0
9022, 8152055, 1, 0, 0
10000, 8396983, 1, 0, 0
11036, 8304539, 1, 0, 0
12000, 8317707, 1, 0, 0
13000, 8502834, 1, 0, 0
14000, 8421198, 1, 0, 0
15024, 8511781, 1, 0, 0
16000, 8305591, 1, 0, 0
17021, 8391256, 1, 0, 0
18000, 8509066, 1, 0, 0
19000, 8296369, 1, 0, 0
20000, 8475356, 1, 0, 0
21000, 8268792, 1, 0, 0
22000, 8522440, 1, 0, 0
23000, 8404209, 1, 0, 0
24000, 8390266, 1, 0, 0
25000, 8437504, 1, 0, 0
26000, 8290277, 1, 0, 0
27000, 8284985, 1, 0, 0
28000, 8390455, 1, 0, 0
29000, 8584180, 1, 0, 0
30000, 8273831, 1, 0, 0
31000, 8517458, 1, 0, 0
32000, 8309946, 1, 0, 0
33033, 8437671, 1, 0, 0
34000, 8250073, 1, 0, 0
35025, 8500655, 1, 0, 0
36020, 8449977, 1, 0, 0
37000, 8373917, 1, 0, 0
38026, 8375599, 1, 0, 0
39001, 8416733, 1, 0, 0
40001, 8348303, 1, 0, 0
41000, 8080202, 1, 0, 0
42000, 8248708, 1, 0, 0
43000, 8112104, 1, 0, 0
44008, 8119548, 1, 0, 0
45000, 8212370, 1, 0, 0
46001, 8336426, 1, 0, 0
47029, 8117611, 1, 0, 0
48000, 8375948, 1, 0, 0
49000, 8416627, 1, 0, 0
50000, 8286891, 1, 0, 0
51024, 8409875, 1, 0, 0
52000, 8411065, 1, 0, 0
53000, 8099664, 1, 0, 0
54000, 8491809, 1, 0, 0
55000, 8248401, 1, 0, 0
56000, 8345111, 1, 0, 0
57000, 8370645, 1, 0, 0
58023, 8117088, 1, 0, 0
59000, 8201908, 1, 0, 0
60020, 8349237, 1, 0, 0
61000, 8431275, 1, 0, 0
62001, 8391802, 1, 0, 0
63022, 8541035, 1, 0, 0
64023, 8412612, 1, 0, 0
65000, 8240304, 1, 0, 0
66022, 8450276, 1, 0, 0
67024, 8424973, 1, 0, 0
68001, 8253484, 1, 0, 0
69000, 8734926, 1, 0, 0
70023, 8062397, 1, 0, 0
71000, 8632786, 1, 0, 0
72000, 8201991, 1, 0, 0
73000, 8428476, 1, 0, 0
74000, 8413539, 1, 0, 0
75000, 8378134, 1, 0, 0
76000, 8233800, 1, 0, 0
77035, 8364740, 1, 0, 0
78000, 8451423, 1, 0, 0
79000, 8363594, 1, 0, 0
80023, 8504853, 1, 0, 0
81000, 8355105, 1, 0, 0
82033, 8509517, 1, 0, 0
83000, 8203745, 1, 0, 0
84000, 8285097, 1, 0, 0
85000, 8451264, 1, 0, 0
86000, 8250509, 1, 0, 0
87000, 8395486, 1, 0, 0
88000, 8268211, 1, 0, 0
89025, 8274304, 1, 0, 0
90000, 8520263, 1, 0, 0
91022, 8423515, 1, 0, 0
92000, 8380161, 1, 0, 0
93000, 8246950, 1, 0, 0
94000, 8458217, 1, 0, 0
95000, 8359468, 1, 0, 0
96000, 8110655, 1, 0, 0
97000, 8395629, 1, 0, 0
98000, 8365467, 1, 0, 0
99021, 8439459, 1, 0, 0
100029, 8600397, 1, 0, 0
101000, 8402074, 1, 0, 0
102000, 8531335, 1, 0, 0
103000, 8308680, 1, 0, 0
104000, 8365996, 1, 0, 0
105000, 8314966, 1, 0, 0
106025, 8439023, 1, 0, 0
107020, 8291562, 1, 0, 0
108000, 8356302, 1, 0, 0
109000, 8401695, 1, 0, 0
