1000, 511, 1, 0, 0
2001, 468, 1, 0, 0
3000, 472, 1, 0, 0
4000, 494, 1, 0, 0
5001, 457, 1, 0, 0
6001, 483, 1, 0, 0
7001, 492, 1, 0, 0
8001, 498, 1, 0, 0
9000, 464, 1, 0, 0
10000, 472, 1, 0, 0
11001, 450, 1, 0, 0
12001, 507, 1, 0, 0
13001, 478, 1, 0, 0
14001, 515, 1, 0, 0
15001, 466, 1, 0, 0
16001, 504, 1, 0, 0
17001, 452, 1, 0, 0
18001, 493, 1, 0, 0
19000, 474, 1, 0, 0
20001, 468, 1, 0, 0
21001, 492, 1, 0, 0
22001, 466, 1, 0, 0
23001, 510, 1, 0, 0
24000, 448, 1, 0, 0
25000, 474, 1, 0, 0
26001, 489, 1, 0, 0
27001, 476, 1, 0, 0
28001, 468, 1, 0, 0
29001, 500, 1, 0, 0
30001, 485, 1, 0, 0
31001, 479, 1, 0, 0
32001, 477, 1, 0, 0
33001, 477, 1, 0, 0
34001, 450, 1, 0, 0
35001, 502, 1, 0, 0
36001, 496, 1, 0, 0
37001, 502, 1, 0, 0
38001, 467, 1, 0, 0
39000, 486, 1, 0, 0
40000, 501, 1, 0, 0
41001, 512, 1, 0, 0
42001, 498, 1, 0, 0
43001, 492, 1, 0, 0
44001, 497, 1, 0, 0
45001, 444, 1, 0, 0
46001, 477, 1, 0, 0
47001, 472, 1, 0, 0
48001, 441, 1, 0, 0
49001, 476, 1, 0, 0
50001, 486, 1, 0, 0
51001, 462, 1, 0, 0
52001, 488, 1, 0, 0
53001, 471, 1, 0, 0
54001, 492, 1, 0, 0
55000, 487, 1, 0, 0
56001, 468, 1, 0, 0
57001, 495, 1, 0, 0
58001, 476, 1, 0, 0
59001, 482, 1, 0, 0
60000, 464, 1, 0, 0
61001, 459, 1, 0, 0
62000, 463, 1, 0, 0
63001, 471, 1, 0, 0
64001, 491, 1, 0, 0
65001, 460, 1, 0, 0
66000, 477, 1, 0, 0
67001, 476, 1, 0, 0
68001, 467, 1, 0, 0
69001, 473, 1, 0, 0
70001, 461, 1, 0, 0
71000, 490, 1, 0, 0
72000, 469, 1, 0, 0
73001, 467, 1, 0, 0
74001, 505, 1, 0, 0
75001, 453, 1, 0, 0
76001, 523, 1, 0, 0
77001, 500, 1, 0, 0
78001, 511, 1, 0, 0
79001, 485, 1, 0, 0
80001, 535, 1, 0, 0
81001, 512, 1, 0, 0
82000, 483, 1, 0, 0
83001, 476, 1, 0, 0
84001, 490, 1, 0, 0
85001, 461, 1, 0, 0
86001, 473, 1, 0, 0
87000, 497, 1, 0, 0
88001, 463, 1, 0, 0
89001, 474, 1, 0, 0
90001, 493, 1, 0, 0
91001, 445, 1, 0, 0
92000, 470, 1, 0, 0
93000, 477, 1, 0, 0
94001, 492, 1, 0, 0
95001, 466, 1, 0, 0
96001, 510, 1, 0, 0
97001, 541, 1, 0, 0
98001, 440, 1, 0, 0
99001, 466, 1, 0, 0
100000, 490, 1, 0, 0
101000, 453, 1, 0, 0
102001, 508, 1, 0, 0
103001, 510, 1, 0, 0
104001, 504, 1, 0, 0
105000, 489, 1, 0, 0
106001, 472, 1, 0, 0
107001, 451, 1, 0, 0
108001, 491, 1, 0, 0
109000, 455, 1, 0, 0
110000, 489, 1, 0, 0
111001, 505, 1, 0, 0
112001, 477, 1, 0, 0
113001, 460, 1, 0, 0
114001, 478, 1, 0, 0
115001, 451, 1, 0, 0
116001, 479, 1, 0, 0
117001, 454, 1, 0, 0
118001, 462, 1, 0, 0
119001, 480, 1, 0, 0
120001, 480, 1, 0, 0
121001, 436, 1, 0, 0
122000, 474, 1, 0, 0
123001, 447, 1, 0, 0
124001, 498, 1, 0, 0
125001, 452, 1, 0, 0
126001, 490, 1, 0, 0
127001, 475, 1, 0, 0
128001, 440, 1, 0, 0
129001, 467, 1, 0, 0
130001, 465, 1, 0, 0
131001, 478, 1, 0, 0
132001, 456, 1, 0, 0
133001, 497, 1, 0, 0
134000, 484, 1, 0, 0
135001, 504, 1, 0, 0
136000, 462, 1, 0, 0
137000, 494, 1, 0, 0
138001, 479, 1, 0, 0
139001, 448, 1, 0, 0
140001, 459, 1, 0, 0
141001, 495, 1, 0, 0
142001, 482, 1, 0, 0
143000, 497, 1, 0, 0
144001, 453, 1, 0, 0
145001, 476, 1, 0, 0
146001, 500, 1, 0, 0
147001, 482, 1, 0, 0
148001, 474, 1, 0, 0
149001, 487, 1, 0, 0
150001, 484, 1, 0, 0
151001, 480, 1, 0, 0
152000, 459, 1, 0, 0
153001, 485, 1, 0, 0
154001, 466, 1, 0, 0
155001, 465, 1, 0, 0
156001, 493, 1, 0, 0
157000, 528, 1, 0, 0
158001, 457, 1, 0, 0
159001, 487, 1, 0, 0
160001, 468, 1, 0, 0
161001, 444, 1, 0, 0
162001, 495, 1, 0, 0
163001, 482, 1, 0, 0
164000, 498, 1, 0, 0
165001, 491, 1, 0, 0
166001, 508, 1, 0, 0
167001, 487, 1, 0, 0
168001, 475, 1, 0, 0
169000, 507, 1, 0, 0
170001, 460, 1, 0, 0
171001, 525, 1, 0, 0
172001, 489, 1, 0, 0
173001, 471, 1, 0, 0
174000, 517, 1, 0, 0
175001, 467, 1, 0, 0
176001, 470, 1, 0, 0
177001, 441, 1, 0, 0
178001, 486, 1, 0, 0
179001, 490, 1, 0, 0
180000, 466, 1, 0, 0
