1000, 1056, 0, 0, 0
2000, 963, 0, 0, 0
3000, 959, 0, 0, 0
4000, 930, 0, 0, 0
4999, 960, 0, 0, 0
5999, 949, 0, 0, 0
6999, 960, 0, 0, 0
7999, 942, 0, 0, 0
9000, 958, 0, 0, 0
10000, 963, 0, 0, 0
11000, 942, 0, 0, 0
12000, 974, 0, 0, 0
13000, 962, 0, 0, 0
14000, 936, 0, 0, 0
15000, 964, 0, 0, 0
15999, 951, 0, 0, 0
17000, 983, 0, 0, 0
18000, 951, 0, 0, 0
19000, 938, 0, 0, 0
20000, 957, 0, 0, 0
20999, 937, 0, 0, 0
21999, 958, 0, 0, 0
22999, 952, 0, 0, 0
24000, 967, 0, 0, 0
25000, 924, 0, 0, 0
25999, 973, 0, 0, 0
26999, 966, 0, 0, 0
27999, 969, 0, 0, 0
28999, 946, 0, 0, 0
30000, 963, 0, 0, 0
31000, 954, 0, 0, 0
32000, 954, 0, 0, 0
33000, 968, 0, 0, 0
34000, 951, 0, 0, 0
35000, 942, 0, 0, 0
36000, 956, 0, 0, 0
37000, 970, 0, 0, 0
38000, 948, 0, 0, 0
38999, 952, 0, 0, 0
39999, 974, 0, 0, 0
41000, 968, 0, 0, 0
42000, 974, 0, 0, 0
43000, 963, 0, 0, 0
43999, 946, 0, 0, 0
45000, 969, 0, 0, 0
45999, 889, 0, 0, 0
47000, 983, 0, 0, 0
48000, 929, 0, 0, 0
49000, 907, 0, 0, 0
50000, 962, 0, 0, 0
51000, 950, 0, 0, 0
52000, 955, 0, 0, 0
53000, 972, 0, 0, 0
54000, 966, 0, 0, 0
55000, 933, 0, 0, 0
55999, 944, 0, 0, 0
57000, 962, 0, 0, 0
58000, 966, 0, 0, 0
59000, 967, 0, 0, 0
60000, 969, 0, 0, 0
61000, 941, 0, 0, 0
62000, 977, 0, 0, 0
63000, 956, 0, 0, 0
64000, 960, 0, 0, 0
65000, 951, 0, 0, 0
66000, 955, 0, 0, 0
67000, 951, 0, 0, 0
67999, 956, 0, 0, 0
68999, 953, 0, 0, 0
70000, 959, 0, 0, 0
71000, 947, 0, 0, 0
72000, 965, 0, 0, 0
73000, 952, 0, 0, 0
74000, 958, 0, 0, 0
75000, 959, 0, 0, 0
76000, 932, 0, 0, 0
77000, 924, 0, 0, 0
78000, 953, 0, 0, 0
79000, 953, 0, 0, 0
80000, 953, 0, 0, 0
81000, 953, 0, 0, 0
82000, 974, 0, 0, 0
83000, 964, 0, 0, 0
84000, 967, 0, 0, 0
84999, 949, 0, 0, 0
86000, 960, 0, 0, 0
87000, 978, 0, 0, 0
88000, 950, 0, 0, 0
89000, 972, 0, 0, 0
90000, 946, 0, 0, 0
91000, 983, 0, 0, 0
92000, 954, 0, 0, 0
93000, 936, 0, 0, 0
94000, 974, 0, 0, 0
95000, 945, 0, 0, 0
95999, 960, 0, 0, 0
97000, 947, 0, 0, 0
98000, 939, 0, 0, 0
99000, 951, 0, 0, 0
99999, 963, 0, 0, 0
100999, 936, 0, 0, 0
101999, 963, 0, 0, 0
102999, 961, 0, 0, 0
104000, 946, 0, 0, 0
104999, 956, 0, 0, 0
106000, 969, 0, 0, 0
107000, 941, 0, 0, 0
108000, 968, 0, 0, 0
109000, 960, 0, 0, 0
110000, 952, 0, 0, 0
111000, 980, 0, 0, 0
111999, 945, 0, 0, 0
112999, 939, 0, 0, 0
114000, 992, 0, 0, 0
114999, 957, 0, 0, 0
116000, 949, 0, 0, 0
117000, 962, 0, 0, 0
118000, 950, 0, 0, 0
119000, 957, 0, 0, 0
120000, 958, 0, 0, 0
120999, 958, 0, 0, 0
121999, 960, 0, 0, 0
123000, 949, 0, 0, 0
124000, 939, 0, 0, 0
125000, 969, 0, 0, 0
126000, 994, 0, 0, 0
127000, 943, 0, 0, 0
128000, 966, 0, 0, 0
129000, 976, 0, 0, 0
130000, 961, 0, 0, 0
130999, 937, 0, 0, 0
131999, 970, 0, 0, 0
133000, 962, 0, 0, 0
134000, 950, 0, 0, 0
135000, 962, 0, 0, 0
136000, 962, 0, 0, 0
137000, 958, 0, 0, 0
138000, 951, 0, 0, 0
139000, 931, 0, 0, 0
140000, 943, 0, 0, 0
141000, 939, 0, 0, 0
141999, 971, 0, 0, 0
142999, 970, 0, 0, 0
143999, 937, 0, 0, 0
145000, 975, 0, 0, 0
146000, 945, 0, 0, 0
147000, 970, 0, 0, 0
147999, 947, 0, 0, 0
148999, 958, 0, 0, 0
149999, 929, 0, 0, 0
150999, 960, 0, 0, 0
152000, 959, 0, 0, 0
153000, 934, 0, 0, 0
154000, 951, 0, 0, 0
155000, 968, 0, 0, 0
156000, 931, 0, 0, 0
157000, 982, 0, 0, 0
158000, 964, 0, 0, 0
159000, 945, 0, 0, 0
160000, 962, 0, 0, 0
161000, 948, 0, 0, 0
162000, 951, 0, 0, 0
163000, 973, 0, 0, 0
164000, 956, 0, 0, 0
165000, 965, 0, 0, 0
166000, 962, 0, 0, 0
166999, 964, 0, 0, 0
167999, 955, 0, 0, 0
168999, 946, 0, 0, 0
169999, 977, 0, 0, 0
171000, 939, 0, 0, 0
172000, 942, 0, 0, 0
173000, 950, 0, 0, 0
174000, 976, 0, 0, 0
174999, 944, 0, 0, 0
176000, 944, 0, 0, 0
177000, 938, 0, 0, 0
177999, 943, 0, 0, 0
178999, 976, 0, 0, 0
179999, 942, 0, 0, 0
