1002, 3157, 0, 0, 0
2002, 3332, 0, 0, 0
3001, 2965, 0, 0, 0
4000, 3432, 0, 0, 0
5000, 3612, 0, 0, 0
6000, 3459, 0, 0, 0
7000, 3884, 0, 0, 0
8000, 3024, 0, 0, 0
9001, 3719, 0, 0, 0
10001, 3423, 0, 0, 0
11001, 3854, 0, 0, 0
12001, 3791, 0, 0, 0
13000, 3546, 0, 0, 0
14003, 3656, 0, 0, 0
15001, 3468, 0, 0, 0
16001, 3388, 0, 0, 0
17001, 3000, 0, 0, 0
18000, 3488, 0, 0, 0
19000, 2977, 0, 0, 0
20001, 3180, 0, 0, 0
21002, 3602, 0, 0, 0
22003, 3789, 0, 0, 0
23000, 3670, 0, 0, 0
24000, 3473, 0, 0, 0
25001, 3411, 0, 0, 0
26000, 3908, 0, 0, 0
27001, 3596, 0, 0, 0
28000, 3659, 0, 0, 0
29002, 3590, 0, 0, 0
30000, 2746, 0, 0, 0
31000, 3232, 0, 0, 0
32001, 3300, 0, 0, 0
33000, 2754, 0, 0, 0
34002, 3502, 0, 0, 0
35001, 3217, 0, 0, 0
36000, 3386, 0, 0, 0
37001, 3585, 0, 0, 0
38000, 3271, 0, 0, 0
39000, 2797, 0, 0, 0
40000, 3397, 0, 0, 0
41000, 3410, 0, 0, 0
42000, 3561, 0, 0, 0
43000, 3259, 0, 0, 0
44000, 3734, 0, 0, 0
45001, 3644, 0, 0, 0
46001, 2832, 0, 0, 0
47001, 1961, 0, 0, 0
48000, 2507, 0, 0, 0
49000, 3559, 0, 0, 0
50000, 3200, 0, 0, 0
51000, 3147, 0, 0, 0
52001, 3385, 0, 0, 0
53000, 3094, 0, 0, 0
54001, 3586, 0, 0, 0
55002, 3474, 0, 0, 0
56002, 3842, 0, 0, 0
57001, 3564, 0, 0, 0
58000, 3524, 0, 0, 0
59002, 2606, 0, 0, 0
60000, 2972, 0, 0, 0
61000, 3805, 0, 0, 0
62001, 3904, 0, 0, 0
63000, 3757, 0, 0, 0
64000, 3765, 0, 0, 0
65002, 3286, 0, 0, 0
66001, 2625, 0, 0, 0
67001, 3205, 0, 0, 0
68000, 2994, 0, 0, 0
69001, 3594, 0, 0, 0
70000, 3202, 0, 0, 0
71000, 4013, 0, 0, 0
72001, 3793, 0, 0, 0
73001, 3624, 0, 0, 0
74001, 3903, 0, 0, 0
75000, 3516, 0, 0, 0
76000, 3452, 0, 0, 0
77001, 3547, 0, 0, 0
78000, 3558, 0, 0, 0
79000, 3931, 0, 0, 0
80001, 3246, 0, 0, 0
81001, 3592, 0, 0, 0
82001, 4074, 0, 0, 0
83000, 3122, 0, 0, 0
84000, 3797, 0, 0, 0
85001, 3304, 0, 0, 0
86001, 3999, 0, 0, 0
87000, 3819, 0, 0, 0
88000, 3412, 0, 0, 0
89002, 3908, 0, 0, 0
90000, 2933, 0, 0, 0
91002, 3210, 0, 0, 0
92000, 3806, 0, 0, 0
93001, 3845, 0, 0, 0
94002, 3699, 0, 0, 0
95002, 3881, 0, 0, 0
96001, 3680, 0, 0, 0
97004, 3753, 0, 0, 0
98000, 3490, 0, 0, 0
99001, 3852, 0, 0, 0
100000, 3878, 0, 0, 0
101000, 3571, 0, 0, 0
102001, 4019, 0, 0, 0
103000, 3360, 0, 0, 0
104002, 3926, 0, 0, 0
105001, 3710, 0, 0, 0
106001, 3859, 0, 0, 0
107000, 3856, 0, 0, 0
108002, 3495, 0, 0, 0
109000, 3583, 0, 0, 0
110001, 3521, 0, 0, 0
111001, 3526, 0, 0, 0
112001, 2897, 0, 0, 0
113001, 3119, 0, 0, 0
114000, 3470, 0, 0, 0
115001, 3552, 0, 0, 0
116002, 3174, 0, 0, 0
117001, 3459, 0, 0, 0
118000, 2963, 0, 0, 0
119000, 3019, 0, 0, 0
120001, 2971, 0, 0, 0
121000, 3295, 0, 0, 0
122000, 3235, 0, 0, 0
123001, 3267, 0, 0, 0
124001, 3463, 0, 0, 0
125006, 3128, 0, 0, 0
126002, 3355, 0, 0, 0
127001, 3307, 0, 0, 0
128001, 3375, 0, 0, 0
129002, 3437, 0, 0, 0
130000, 3523, 0, 0, 0
131000, 3181, 0, 0, 0
132000, 2872, 0, 0, 0
133002, 2692, 0, 0, 0
134000, 3393, 0, 0, 0
135003, 2918, 0, 0, 0
136001, 3322, 0, 0, 0
137001, 3722, 0, 0, 0
138000, 3552, 0, 0, 0
139007, 3112, 0, 0, 0
140001, 2834, 0, 0, 0
141002, 3557, 0, 0, 0
142019, 3372, 0, 0, 0
143003, 3478, 0, 0, 0
144001, 3100, 0, 0, 0
145000, 2999, 0, 0, 0
146000, 3610, 0, 0, 0
147001, 3646, 0, 0, 0
148000, 3711, 0, 0, 0
149001, 3491, 0, 0, 0
150001, 2685, 0, 0, 0
151002, 3736, 0, 0, 0
152001, 3877, 0, 0, 0
153000, 3403, 0, 0, 0
154000, 3758, 0, 0, 0
155000, 3791, 0, 0, 0
156000, 2844, 0, 0, 0
157000, 3729, 0, 0, 0
158000, 3703, 0, 0, 0
159006, 3288, 0, 0, 0
160001, 3569, 0, 0, 0
161000, 3646, 0, 0, 0
162001, 3867, 0, 0, 0
163000, 3425, 0, 0, 0
164001, 3648, 0, 0, 0
165000, 3330, 0, 0, 0
166001, 3693, 0, 0, 0
167001, 3585, 0, 0, 0
168001, 3302, 0, 0, 0
169001, 3552, 0, 0, 0
170001, 2621, 0, 0, 0
171000, 3673, 0, 0, 0
172000, 3569, 0, 0, 0
173000, 3742, 0, 0, 0
174002, 3566, 0, 0, 0
175001, 3875, 0, 0, 0
176001, 3712, 0, 0, 0
177001, 3905, 0, 0, 0
178001, 3396, 0, 0, 0
179001, 3606, 0, 0, 0
180000, 2953, 0, 0, 0
