1015, 29080640, 1, 0, 0
2011, 33027036, 1, 0, 0
3020, 33154668, 1, 0, 0
4013, 33732027, 1, 0, 0
5022, 32730082, 1, 0, 0
6019, 33476586, 1, 0, 0
7011, 33849059, 1, 0, 0
8019, 33643889, 1, 0, 0
9011, 33342023, 1, 0, 0
10020, 33734845, 1, 0, 0
11016, 33621149, 1, 0, 0
12011, 33332338, 1, 0, 0
13023, 33142967, 1, 0, 0
14012, 33688351, 1, 0, 0
15009, 33121256, 1, 0, 0
16009, 33438329, 1, 0, 0
17013, 33763049, 1, 0, 0
18015, 32954857, 1, 0, 0
19018, 33753333, 1, 0, 0
20011, 33451082, 1, 0, 0
21020, 33779648, 1, 0, 0
22015, 33055821, 1, 0, 0
23024, 33560304, 1, 0, 0
24014, 34096724, 1, 0, 0
25024, 32807840, 1, 0, 0
26015, 33543738, 1, 0, 0
27009, 33075905, 1, 0, 0
28020, 33497294, 1, 0, 0
29015, 33231354, 1, 0, 0
30009, 33520838, 1, 0, 0
31022, 33450677, 1, 0, 0
32000, 33568417, 1, 0, 0
33008, 33195187, 1, 0, 0
34019, 33922595, 1, 0, 0
35013, 33016082, 1, 0, 0
36009, 33615749, 1, 0, 0
37014, 33642477, 1, 0, 0
38022, 32935565, 1, 0, 0
39016, 33777029, 1, 0, 0
40009, 33808480, 1, 0, 0
41000, 33763317, 1, 0, 0
42011, 33044030, 1, 0, 0
43011, 33227521, 1, 0, 0
44018, 33283022, 1, 0, 0
45011, 33464907, 1, 0, 0
46018, 33873717, 1, 0, 0
47013, 32980482, 1, 0, 0
48008, 33024855, 1, 0, 0
49000, 33690954, 1, 0, 0
50011, 33454532, 1, 0, 0
51001, 33483279, 1, 0, 0
52014, 33456923, 1, 0, 0
53008, 33523615, 1, 0, 0
54015, 33178084, 1, 0, 0
55023, 33537743, 1, 0, 0
56018, 33651906, 1, 0, 0
57012, 33449699, 1, 0, 0
58022, 33933742, 1, 0, 0
59000, 33927289, 1, 0, 0
60010, 32841142, 1, 0, 0
61019, 34009561, 1, 0, 0
62013, 32834789, 1, 0, 0
63010, 33464192, 1, 0, 0
64017, 33267989, 1, 0, 0
65010, 33414460, 1, 0, 0
66020, 33574043, 1, 0, 0
67009, 32863577, 1, 0, 0
68011, 33514812, 1, 0, 0
69030, 33823703, 1, 0, 0
70009, 33635880, 1, 0, 0
71018, 33523277, 1, 0, 0
72010, 32906031, 1, 0, 0
73019, 33426765, 1, 0, 0
74014, 33100459, 1, 0, 0
75023, 33671913, 1, 0, 0
76000, 33112128, 1, 0, 0
77014, 33191822, 1, 0, 0
78009, 33349338, 1, 0, 0
79018, 33836664, 1, 0, 0
80011, 34352325, 1, 0, 0
81022, 33272300, 1, 0, 0
82016, 33850773, 1, 0, 0
83009, 33648456, 1, 0, 0
84008, 33382406, 1, 0, 0
85008, 33453279, 1, 0, 0
86018, 33724298, 1, 0, 0
87012, 33315222, 1, 0, 0
88021, 33282569, 1, 0, 0
89014, 33845007, 1, 0, 0
90008, 33488194, 1, 0, 0
91018, 33875136, 1, 0, 0
92015, 33682580, 1, 0, 0
93013, 33154568, 1, 0, 0
94011, 33248910, 1, 0, 0
95016, 33617782, 1, 0, 0
96010, 33230222, 1, 0, 0
97014, 33669179, 1, 0, 0
98012, 33956219, 1, 0, 0
99009, 33237067, 1, 0, 0
100016, 33863025, 1, 0, 0
101009, 33069361, 1, 0, 0
102017, 34133708, 1, 0, 0
103000, 33805937, 1, 0, 0
104011, 33018408, 1, 0, 0
105016, 33541065, 1, 0, 0
106009, 33095455, 1, 0, 0
107022, 33134987, 1, 0, 0
108002, 33606712, 1, 0, 0
109012, 32521873, 1, 0, 0
110019, 33346728, 1, 0, 0
111015, 33586932, 1, 0, 0
112011, 33134691, 1, 0, 0
113008, 33768692, 1, 0, 0
114014, 33641771, 1, 0, 0
115009, 33213661, 1, 0, 0
116016, 33464803, 1, 0, 0
117009, 33055821, 1, 0, 0
118000, 33650756, 1, 0, 0
119012, 33012645, 1, 0, 0
120021, 32939264, 1, 0, 0
121014, 33809562, 1, 0, 0
122010, 33182356, 1, 0, 0
123000, 33518937, 1, 0, 0
124016, 33488422, 1, 0, 0
125011, 33290828, 1, 0, 0
126009, 33552876, 1, 0, 0
127017, 33854096, 1, 0, 0
128009, 33437701, 1, 0, 0
129017, 33102998, 1, 0, 0
130011, 33704147, 1, 0, 0
131021, 33548689, 1, 0, 0
132010, 33305561, 1, 0, 0
133008, 33117377, 1, 0, 0
134016, 33221400, 1, 0, 0
135008, 33066647, 1, 0, 0
136017, 33701475, 1, 0, 0
