1000, 1996, 0, 0, 0
2000, 1952, 0, 0, 0
3000, 1885, 0, 0, 0
3999, 1877, 0, 0, 0
5000, 1796, 0, 0, 0
6000, 2018, 0, 0, 0
7000, 1764, 0, 0, 0
8000, 1932, 0, 0, 0
9000, 1757, 0, 0, 0
10000, 1824, 0, 0, 0
11000, 1656, 0, 0, 0
12000, 1949, 0, 0, 0
13000, 1948, 0, 0, 0
14000, 2038, 0, 0, 0
15000, 2010, 0, 0, 0
16000, 1892, 0, 0, 0
17000, 2016, 0, 0, 0
18000, 2046, 0, 0, 0
19000, 2038, 0, 0, 0
20000, 2048, 0, 0, 0
21000, 1872, 0, 0, 0
22000, 2142, 0, 0, 0
23000, 1825, 0, 0, 0
24000, 1872, 0, 0, 0
25000, 1736, 0, 0, 0
26000, 1885, 0, 0, 0
27000, 1709, 0, 0, 0
28001, 1882, 0, 0, 0
29002, 1828, 0, 0, 0
30002, 1932, 0, 0, 0
31003, 1832, 0, 0, 0
32004, 1836, 0, 0, 0
33005, 1588, 0, 0, 0
34006, 1936, 0, 0, 0
35007, 1992, 0, 0, 0
36007, 2064, 0, 0, 0
37008, 1964, 0, 0, 0
38009, 2124, 0, 0, 0
39010, 1912, 0, 0, 0
40010, 2044, 0, 0, 0
41010, 2068, 0, 0, 0
42011, 2032, 0, 0, 0
43011, 1996, 0, 0, 0
44012, 2028, 0, 0, 0
45012, 1960, 0, 0, 0
46013, 2096, 0, 0, 0
47014, 2028, 0, 0, 0
48015, 1980, 0, 0, 0
49015, 1912, 0, 0, 0
50016, 1760, 0, 0, 0
51017, 1792, 0, 0, 0
52018, 1744, 0, 0, 0
53018, 1552, 0, 0, 0
54019, 2052, 0, 0, 0
55019, 2036, 0, 0, 0
56020, 1816, 0, 0, 0
57020, 1896, 0, 0, 0
58021, 1952, 0, 0, 0
59021, 1952, 0, 0, 0
60022, 1980, 0, 0, 0
61023, 1948, 0, 0, 0
62024, 2012, 0, 0, 0
63024, 1792, 0, 0, 0
64025, 1860, 0, 0, 0
65025, 1668, 0, 0, 0
66025, 1696, 0, 0, 0
67026, 1756, 0, 0, 0
68026, 1716, 0, 0, 0
69027, 1556, 0, 0, 0
70027, 1600, 0, 0, 0
71028, 1708, 0, 0, 0
72028, 1728, 0, 0, 0
73029, 1680, 0, 0, 0
74029, 1736, 0, 0, 0
75030, 1820, 0, 0, 0
76031, 1856, 0, 0, 0
77031, 1856, 0, 0, 0
78032, 1932, 0, 0, 0
79033, 2116, 0, 0, 0
80034, 2061, 0, 0, 0
81035, 1924, 0, 0, 0
82035, 2024, 0, 0, 0
83036, 1928, 0, 0, 0
84036, 2024, 0, 0, 0
85037, 2000, 0, 0, 0
86038, 1928, 0, 0, 0
87038, 1952, 0, 0, 0
88038, 1956, 0, 0, 0
89039, 1924, 0, 0, 0
90040, 1944, 0, 0, 0
91040, 1936, 0, 0, 0
92041, 1964, 0, 0, 0
93042, 1952, 0, 0, 0
94042, 1964, 0, 0, 0
95043, 1968, 0, 0, 0
96044, 1928, 0, 0, 0
97044, 1860, 0, 0, 0
98045, 1876, 0, 0, 0
99046, 1914, 0, 0, 0
100046, 1828, 0, 0, 0
101047, 2092, 0, 0, 0
102048, 2048, 0, 0, 0
103048, 2080, 0, 0, 0
104049, 2080, 0, 0, 0
105050, 2072, 0, 0, 0
106050, 2116, 0, 0, 0
107051, 2080, 0, 0, 0
108052, 2148, 0, 0, 0
109052, 2048, 0, 0, 0
110053, 2108, 0, 0, 0
111053, 2120, 0, 0, 0
112054, 2092, 0, 0, 0
113054, 2060, 0, 0, 0
114055, 2252, 0, 0, 0
115055, 2072, 0, 0, 0
116056, 1912, 0, 0, 0
117056, 2012, 0, 0, 0
118057, 2144, 0, 0, 0
119058, 2132, 0, 0, 0
120058, 2148, 0, 0, 0
