1000, 3841164, 0, 0, 0
2000, 4095021, 0, 0, 0
3000, 4164622, 0, 0, 0
4000, 4263418, 0, 0, 0
5001, 4137002, 0, 0, 0
6000, 4152212, 0, 0, 0
7000, 4188282, 0, 0, 0
8000, 4253716, 0, 0, 0
9000, 4104552, 0, 0, 0
10000, 4184040, 0, 0, 0
11000, 4260423, 0, 0, 0
12000, 4148411, 0, 0, 0
13000, 4241195, 0, 0, 0
14000, 4097875, 0, 0, 0
15001, 4158135, 0, 0, 0
16000, 4294396, 0, 0, 0
17000, 4147476, 0, 0, 0
18001, 4130679, 0, 0, 0
19000, 4316828, 0, 0, 0
20000, 4143684, 0, 0, 0
21000, 4126790, 0, 0, 0
22000, 4262405, 0, 0, 0
23000, 4072418, 0, 0, 0
24000, 4180689, 0, 0, 0
25000, 4250963, 0, 0, 0
26000, 4141205, 0, 0, 0
27000, 4146122, 0, 0, 0
28000, 4267819, 0, 0, 0
29000, 4160638, 0, 0, 0
30000, 4214765, 0, 0, 0
31000, 4229145, 0, 0, 0
32000, 4151601, 0, 0, 0
33000, 4260012, 0, 0, 0
34000, 4124113, 0, 0, 0
35000, 4149873, 0, 0, 0
36000, 4172106, 0, 0, 0
37000, 4223161, 0, 0, 0
38000, 4254024, 0, 0, 0
39000, 4257912, 0, 0, 0
40000, 4132284, 0, 0, 0
41000, 4107991, 0, 0, 0
42000, 4301926, 0, 0, 0
43000, 4141526, 0, 0, 0
44000, 4242404, 0, 0, 0
45000, 4142142, 0, 0, 0
46000, 4319035, 0, 0, 0
47000, 4098298, 0, 0, 0
48000, 4180444, 0, 0, 0
49000, 4296065, 0, 0, 0
50000, 4219701, 0, 0, 0
51000, 4174762, 0, 0, 0
52000, 4133034, 0, 0, 0
53000, 4282141, 0, 0, 0
54000, 4076752, 0, 0, 0
55000, 4147750, 0, 0, 0
56000, 4154571, 0, 0, 0
57000, 4303608, 0, 0, 0
58000, 4159238, 0, 0, 0
59000, 4220209, 0, 0, 0
60000, 4202996, 0, 0, 0
61000, 4197707, 0, 0, 0
62000, 4208185, 0, 0, 0
63000, 4135189, 0, 0, 0
64000, 4206436, 0, 0, 0
65000, 4233592, 0, 0, 0
66000, 4169306, 0, 0, 0
67000, 4116903, 0, 0, 0
68000, 4208973, 0, 0, 0
69000, 4121369, 0, 0, 0
70000, 4129952, 0, 0, 0
71000, 4211620, 0, 0, 0
72000, 4125076, 0, 0, 0
73000, 4262307, 0, 0, 0
74000, 4182783, 0, 0, 0
75000, 4116820, 0, 0, 0
76000, 4325358, 0, 0, 0
77000, 4097443, 0, 0, 0
78000, 4135163, 0, 0, 0
79000, 4170739, 0, 0, 0
80000, 4154462, 0, 0, 0
81000, 4313286, 0, 0, 0
82000, 4154730, 0, 0, 0
83000, 4175427, 0, 0, 0
84000, 4205549, 0, 0, 0
85000, 4243612, 0, 0, 0
86000, 4114412, 0, 0, 0
87000, 4229147, 0, 0, 0
88000, 4281275, 0, 0, 0
89000, 4185806, 0, 0, 0
90000, 4155160, 0, 0, 0
91000, 4220035, 0, 0, 0
92000, 4148919, 0, 0, 0
93000, 4194346, 0, 0, 0
94000, 4179124, 0, 0, 0
95000, 4198040, 0, 0, 0
96000, 4179391, 0, 0, 0
97000, 4142791, 0, 0, 0
98000, 4221134, 0, 0, 0
99000, 4158502, 0, 0, 0
100000, 4141309, 0, 0, 0
101000, 4237426, 0, 0, 0
102000, 4139145, 0, 0, 0
103001, 4109771, 0, 0, 0
104000, 4202238, 0, 0, 0
105000, 4173246, 0, 0, 0
106000, 4258150, 0, 0, 0
107000, 4111615, 0, 0, 0
108000, 4163435, 0, 0, 0
109000, 4245464, 0, 0, 0
110000, 4206452, 0, 0, 0
111000, 4141036, 0, 0, 0
112000, 4210244, 0, 0, 0
113000, 4175836, 0, 0, 0
114000, 4136077, 0, 0, 0
115000, 4269078, 0, 0, 0
116000, 4164085, 0, 0, 0
117000, 4111354, 0, 0, 0
118000, 4255167, 0, 0, 0
119000, 4171466, 0, 0, 0
120000, 4121467, 0, 0, 0
121000, 4217987, 0, 0, 0
122000, 4156961, 0, 0, 0
123000, 4213149, 0, 0, 0
124000, 4256051, 0, 0, 0
125000, 4193441, 0, 0, 0
126000, 4110350, 0, 0, 0
127000, 4209599, 0, 0, 0
128002, 4122062, 0, 0, 0
129000, 4271789, 0, 0, 0
130000, 4186400, 0, 0, 0
131001, 4161548, 0, 0, 0
132000, 4236703, 0, 0, 0
133000, 4110769, 0, 0, 0
134000, 4101568, 0, 0, 0
135000, 4276180, 0, 0, 0
136000, 4229489, 0, 0, 0
137000, 4180796, 0, 0, 0
138000, 4301796, 0, 0, 0
139000, 4165086, 0, 0, 0
140000, 4200548, 0, 0, 0
141000, 4155363, 0, 0, 0
142000, 4155689, 0, 0, 0
143000, 4157372, 0, 0, 0
144000, 4200129, 0, 0, 0
145000, 4190403, 0, 0, 0
146000, 4113120, 0, 0, 0
147000, 4232304, 0, 0, 0
148000, 4172498, 0, 0, 0
149000, 4183347, 0, 0, 0
150000, 4199368, 0, 0, 0
151000, 4182395, 0, 0, 0
152000, 4106924, 0, 0, 0
153000, 4233052, 0, 0, 0
154000, 4154361, 0, 0, 0
155000, 4215732, 0, 0, 0
156000, 4181835, 0, 0, 0
157000, 4241568, 0, 0, 0
158000, 4152923, 0, 0, 0
159000, 4140924, 0, 0, 0
160000, 4259944, 0, 0, 0
161000, 4122847, 0, 0, 0
162000, 4322707, 0, 0, 0
163000, 4217512, 0, 0, 0
164000, 4144791, 0, 0, 0
165000, 4166535, 0, 0, 0
