1017, 7495875, 0, 0, 0
2008, 8277576, 0, 0, 0
3019, 8433884, 0, 0, 0
4011, 8369052, 0, 0, 0
5004, 8399530, 0, 0, 0
6007, 8490406, 0, 0, 0
7008, 8302355, 0, 0, 0
8017, 8328406, 0, 0, 0
9010, 8433753, 0, 0, 0
10006, 8303152, 0, 0, 0
11009, 8425101, 0, 0, 0
12012, 8447386, 0, 0, 0
13006, 8339254, 0, 0, 0
14011, 8381108, 0, 0, 0
15012, 8417510, 0, 0, 0
16007, 8441100, 0, 0, 0
17006, 8223619, 0, 0, 0
18014, 8397806, 0, 0, 0
19007, 8583847, 0, 0, 0
20015, 8268022, 0, 0, 0
21008, 8252719, 0, 0, 0
22019, 8481565, 0, 0, 0
23012, 8408472, 0, 0, 0
24072, 9846512, 0, 0, 0
25018, 12556661, 0, 0, 0
26012, 8150462, 0, 0, 0
27009, 8373214, 0, 0, 0
28011, 8447884, 0, 0, 0
29014, 8362004, 0, 0, 0
30008, 8350463, 0, 0, 0
31008, 8370188, 0, 0, 0
32012, 8454200, 0, 0, 0
33006, 8211328, 0, 0, 0
34012, 8495477, 0, 0, 0
35007, 8309234, 0, 0, 0
36016, 8321116, 0, 0, 0
37009, 8285030, 0, 0, 0
38010, 8505260, 0, 0, 0
39005, 8462471, 0, 0, 0
40007, 8352007, 0, 0, 0
41018, 8388547, 0, 0, 0
42014, 8448063, 0, 0, 0
43009, 8514062, 0, 0, 0
44004, 8346887, 0, 0, 0
45016, 8538993, 0, 0, 0
46005, 8319180, 0, 0, 0
47005, 8366210, 0, 0, 0
48004, 8428025, 0, 0, 0
49008, 8248223, 0, 0, 0
50017, 8371377, 0, 0, 0
51011, 8330492, 0, 0, 0
52005, 8176354, 0, 0, 0
53016, 8452213, 0, 0, 0
54009, 8414068, 0, 0, 0
55004, 8148978, 0, 0, 0
56005, 8371682, 0, 0, 0
57012, 8320656, 0, 0, 0
58007, 8329036, 0, 0, 0
59016, 8297637, 0, 0, 0
60010, 8383113, 0, 0, 0
61006, 8465517, 0, 0, 0
62016, 8421756, 0, 0, 0
63012, 8265391, 0, 0, 0
64006, 8342049, 0, 0, 0
65016, 8337109, 0, 0, 0
66008, 8279514, 0, 0, 0
67019, 8473733, 0, 0, 0
68008, 8287734, 0, 0, 0
69010, 8531000, 0, 0, 0
70007, 8428106, 0, 0, 0
71004, 8221945, 0, 0, 0
72013, 8479683, 0, 0, 0
73010, 8641282, 0, 0, 0
74006, 8487904, 0, 0, 0
75017, 8301005, 0, 0, 0
76011, 8429078, 0, 0, 0
77006, 8373870, 0, 0, 0
78016, 8457703, 0, 0, 0
79010, 8420926, 0, 0, 0
80005, 8320964, 0, 0, 0
81007, 8389007, 0, 0, 0
82010, 8317008, 0, 0, 0
83004, 8296065, 0, 0, 0
84016, 8473537, 0, 0, 0
85012, 8530955, 0, 0, 0
86004, 8381547, 0, 0, 0
87003, 8294449, 0, 0, 0
88009, 8335636, 0, 0, 0
89010, 8185376, 0, 0, 0
90005, 8507039, 0, 0, 0
91006, 8316544, 0, 0, 0
92009, 8356823, 0, 0, 0
93004, 8378228, 0, 0, 0
94007, 8389294, 0, 0, 0
95008, 8400489, 0, 0, 0
96016, 8439563, 0, 0, 0
97010, 8392693, 0, 0, 0
98006, 8224791, 0, 0, 0
99003, 8310362, 0, 0, 0
100015, 8478418, 0, 0, 0
101004, 8347094, 0, 0, 0
102004, 8158711, 0, 0, 0
103016, 8475141, 0, 0, 0
104005, 8241326, 0, 0, 0
105004, 8390685, 0, 0, 0
106005, 8298520, 0, 0, 0
107009, 8455098, 0, 0, 0
108003, 8213017, 0, 0, 0
109012, 8346002, 0, 0, 0
110009, 8420169, 0, 0, 0
111009, 8415913, 0, 0, 0
112005, 8289711, 0, 0, 0
113004, 8302764, 0, 0, 0
114006, 8363444, 0, 0, 0
115008, 8376079, 0, 0, 0
116004, 8343331, 0, 0, 0
117013, 8490734, 0, 0, 0
118006, 8237084, 0, 0, 0
119015, 8316904, 0, 0, 0
120011, 8421764, 0, 0, 0
121005, 8350655, 0, 0, 0
122007, 8344849, 0, 0, 0
123010, 8455854, 0, 0, 0
124004, 8298771, 0, 0, 0
125013, 8454762, 0, 0, 0
126007, 8366888, 0, 0, 0
127018, 8355224, 0, 0, 0
128012, 8387398, 0, 0, 0
129003, 8344295, 0, 0, 0
130004, 8349850, 0, 0, 0
131017, 8332589, 0, 0, 0
132011, 8312245, 0, 0, 0
133004, 8263295, 0, 0, 0
134015, 8437830, 0, 0, 0
