1000, 2265966, 0, 0, 0
2000, 2085563, 0, 0, 0
3000, 2124298, 0, 0, 0
4000, 2114083, 0, 0, 0
5000, 2091732, 0, 0, 0
6000, 2082669, 0, 0, 0
7000, 2170387, 0, 0, 0
8000, 2197661, 0, 0, 0
9000, 2129955, 0, 0, 0
10000, 2171579, 0, 0, 0
11000, 2149769, 0, 0, 0
12000, 2175873, 0, 0, 0
13000, 2155000, 0, 0, 0
14000, 2161530, 0, 0, 0
15000, 2189747, 0, 0, 0
16000, 2193252, 0, 0, 0
17000, 2184975, 0, 0, 0
18000, 2108232, 0, 0, 0
19000, 2115533, 0, 0, 0
20000, 2145381, 0, 0, 0
21000, 2176821, 0, 0, 0
22000, 2113086, 0, 0, 0
23000, 2124493, 0, 0, 0
24000, 2150678, 0, 0, 0
25000, 2101345, 0, 0, 0
26000, 2123600, 0, 0, 0
27000, 2086190, 0, 0, 0
28000, 2079536, 0, 0, 0
29000, 2110151, 0, 0, 0
30000, 2104515, 0, 0, 0
31000, 2117830, 0, 0, 0
32000, 2137551, 0, 0, 0
33000, 2151949, 0, 0, 0
34000, 2176245, 0, 0, 0
35000, 2149800, 0, 0, 0
36000, 2185364, 0, 0, 0
37000, 2212503, 0, 0, 0
38000, 2151738, 0, 0, 0
39000, 2118388, 0, 0, 0
40000, 2130681, 0, 0, 0
41000, 2155106, 0, 0, 0
42000, 2144081, 0, 0, 0
43000, 2184917, 0, 0, 0
44000, 2148721, 0, 0, 0
45000, 2166874, 0, 0, 0
46000, 2149977, 0, 0, 0
47000, 2182399, 0, 0, 0
48000, 2087382, 0, 0, 0
49000, 2113059, 0, 0, 0
50000, 2153682, 0, 0, 0
51000, 2169833, 0, 0, 0
52000, 2157454, 0, 0, 0
53000, 2136837, 0, 0, 0
54000, 2192898, 0, 0, 0
55000, 2206667, 0, 0, 0
56000, 2187502, 0, 0, 0
57000, 2291946, 0, 0, 0
58000, 2120135, 0, 0, 0
59000, 2165196, 0, 0, 0
60000, 2182454, 0, 0, 0
61000, 2126382, 0, 0, 0
62000, 2161634, 0, 0, 0
63000, 2200249, 0, 0, 0
64000, 2129686, 0, 0, 0
65000, 2123872, 0, 0, 0
66000, 2094980, 0, 0, 0
67000, 2131629, 0, 0, 0
68000, 2090733, 0, 0, 0
69000, 2085385, 0, 0, 0
70000, 2169343, 0, 0, 0
71000, 2117377, 0, 0, 0
72000, 2180300, 0, 0, 0
73000, 2107219, 0, 0, 0
74000, 2124930, 0, 0, 0
75000, 2116820, 0, 0, 0
76000, 2156547, 0, 0, 0
77000, 2198851, 0, 0, 0
78000, 2118971, 0, 0, 0
79000, 2303173, 0, 0, 0
80000, 2191063, 0, 0, 0
81000, 2163106, 0, 0, 0
82000, 2162343, 0, 0, 0
83000, 2167800, 0, 0, 0
84000, 2122340, 0, 0, 0
85000, 2098363, 0, 0, 0
86000, 2091932, 0, 0, 0
87000, 2101624, 0, 0, 0
