1000, 1089, 1, 0, 0
2001, 973, 1, 0, 0
3000, 965, 1, 0, 0
4001, 906, 1, 0, 0
5001, 951, 1, 0, 0
6001, 941, 1, 0, 0
7001, 986, 1, 0, 0
8000, 965, 1, 0, 0
9000, 961, 1, 0, 0
10000, 972, 1, 0, 0
11001, 970, 1, 0, 0
12001, 964, 1, 0, 0
13000, 971, 1, 0, 0
14000, 942, 1, 0, 0
15000, 960, 1, 0, 0
16000, 916, 1, 0, 0
17001, 977, 1, 0, 0
18000, 962, 1, 0, 0
19001, 983, 1, 0, 0
20001, 974, 1, 0, 0
21001, 963, 1, 0, 0
22001, 940, 1, 0, 0
23001, 968, 1, 0, 0
24000, 968, 1, 0, 0
25000, 972, 1, 0, 0
26001, 950, 1, 0, 0
27000, 958, 1, 0, 0
28001, 964, 1, 0, 0
29001, 957, 1, 0, 0
30001, 970, 1, 0, 0
31001, 971, 1, 0, 0
32000, 964, 1, 0, 0
33000, 983, 1, 0, 0
34000, 985, 1, 0, 0
35000, 936, 1, 0, 0
36000, 955, 1, 0, 0
37000, 958, 1, 0, 0
38001, 978, 1, 0, 0
39001, 967, 1, 0, 0
40001, 938, 1, 0, 0
41001, 942, 1, 0, 0
42001, 950, 1, 0, 0
43001, 943, 1, 0, 0
44001, 954, 1, 0, 0
45000, 942, 1, 0, 0
46000, 974, 1, 0, 0
47001, 912, 1, 0, 0
48001, 943, 1, 0, 0
49000, 944, 1, 0, 0
50001, 932, 1, 0, 0
51001, 971, 1, 0, 0
52001, 991, 1, 0, 0
53001, 942, 1, 0, 0
54001, 938, 1, 0, 0
55001, 949, 1, 0, 0
56001, 942, 1, 0, 0
57001, 965, 1, 0, 0
58001, 965, 1, 0, 0
59001, 972, 1, 0, 0
60001, 937, 1, 0, 0
61001, 966, 1, 0, 0
62001, 951, 1, 0, 0
63001, 963, 1, 0, 0
64001, 950, 1, 0, 0
65001, 986, 1, 0, 0
66001, 942, 1, 0, 0
67001, 966, 1, 0, 0
68001, 961, 1, 0, 0
69001, 943, 1, 0, 0
70000, 931, 1, 0, 0
71001, 948, 1, 0, 0
72000, 976, 1, 0, 0
73000, 981, 1, 0, 0
74001, 941, 1, 0, 0
75001, 971, 1, 0, 0
76001, 937, 1, 0, 0
77001, 959, 1, 0, 0
78000, 943, 1, 0, 0
79000, 927, 1, 0, 0
80001, 947, 1, 0, 0
81001, 953, 1, 0, 0
82000, 958, 1, 0, 0
83000, 945, 1, 0, 0
84000, 970, 1, 0, 0
85000, 967, 1, 0, 0
86000, 987, 1, 0, 0
87001, 961, 1, 0, 0
88001, 937, 1, 0, 0
89001, 998, 1, 0, 0
90001, 914, 1, 0, 0
91001, 989, 1, 0, 0
92001, 963, 1, 0, 0
93001, 956, 1, 0, 0
94001, 989, 1, 0, 0
95001, 967, 1, 0, 0
96001, 942, 1, 0, 0
97001, 960, 1, 0, 0
98001, 943, 1, 0, 0
99001, 949, 1, 0, 0
100001, 959, 1, 0, 0
101001, 939, 1, 0, 0
102001, 974, 1, 0, 0
103001, 947, 1, 0, 0
104001, 973, 1, 0, 0
105001, 954, 1, 0, 0
106001, 962, 1, 0, 0
107001, 962, 1, 0, 0
108001, 953, 1, 0, 0
109000, 988, 1, 0, 0
110001, 950, 1, 0, 0
111001, 981, 1, 0, 0
112001, 935, 1, 0, 0
113001, 944, 1, 0, 0
114001, 945, 1, 0, 0
115001, 959, 1, 0, 0
116001, 964, 1, 0, 0
117001, 956, 1, 0, 0
118001, 956, 1, 0, 0
119000, 975, 1, 0, 0
120001, 966, 1, 0, 0
121001, 954, 1, 0, 0
122001, 981, 1, 0, 0
123000, 972, 1, 0, 0
124000, 941, 1, 0, 0
125001, 935, 1, 0, 0
126001, 964, 1, 0, 0
127001, 982, 1, 0, 0
128001, 951, 1, 0, 0
129001, 950, 1, 0, 0
130001, 968, 1, 0, 0
131001, 952, 1, 0, 0
132001, 924, 1, 0, 0
133001, 965, 1, 0, 0
134001, 975, 1, 0, 0
135001, 903, 1, 0, 0
136001, 937, 1, 0, 0
137001, 960, 1, 0, 0
138001, 966, 1, 0, 0
139001, 960, 1, 0, 0
140000, 936, 1, 0, 0
141001, 959, 1, 0, 0
142001, 934, 1, 0, 0
143000, 935, 1, 0, 0
144000, 974, 1, 0, 0
145000, 967, 1, 0, 0
146000, 949, 1, 0, 0
147001, 972, 1, 0, 0
148001, 944, 1, 0, 0
149001, 973, 1, 0, 0
150001, 955, 1, 0, 0
151001, 966, 1, 0, 0
152001, 983, 1, 0, 0
153000, 980, 1, 0, 0
154001, 974, 1, 0, 0
155001, 963, 1, 0, 0
156001, 941, 1, 0, 0
157001, 951, 1, 0, 0
158001, 972, 1, 0, 0
159001, 963, 1, 0, 0
160000, 956, 1, 0, 0
161000, 927, 1, 0, 0
162000, 971, 1, 0, 0
163001, 960, 1, 0, 0
164001, 962, 1, 0, 0
165001, 962, 1, 0, 0
166000, 946, 1, 0, 0
167001, 939, 1, 0, 0
168000, 990, 1, 0, 0
169001, 979, 1, 0, 0
170002, 952, 1, 0, 0
171003, 937, 1, 0, 0
172004, 965, 1, 0, 0
173004, 1000, 1, 0, 0
174005, 937, 1, 0, 0
175006, 976, 1, 0, 0
176007, 946, 1, 0, 0
177007, 983, 1, 0, 0
178007, 976, 1, 0, 0
179008, 978, 1, 0, 0
180009, 949, 1, 0, 0
