1000, 2225341, 0, 0, 0
2001, 2219690, 0, 0, 0
3001, 2270142, 0, 0, 0
4000, 2183326, 0, 0, 0
5000, 2188205, 0, 0, 0
6000, 2161470, 0, 0, 0
7000, 2140690, 0, 0, 0
8001, 2152399, 0, 0, 0
9000, 2150013, 0, 0, 0
10000, 2168881, 0, 0, 0
11001, 2215004, 0, 0, 0
12001, 2181668, 0, 0, 0
13000, 2188597, 0, 0, 0
14000, 2157085, 0, 0, 0
15000, 2220083, 0, 0, 0
16001, 2142208, 0, 0, 0
17001, 2213323, 0, 0, 0
18000, 2186715, 0, 0, 0
19000, 2156287, 0, 0, 0
20001, 2163610, 0, 0, 0
21000, 2155936, 0, 0, 0
22000, 2223109, 0, 0, 0
23000, 2363421, 0, 0, 0
24000, 2165643, 0, 0, 0
25001, 2254344, 0, 0, 0
26000, 2200544, 0, 0, 0
27000, 2154013, 0, 0, 0
28001, 2126861, 0, 0, 0
29000, 2259034, 0, 0, 0
30000, 2279876, 0, 0, 0
31001, 2332294, 0, 0, 0
32000, 2129213, 0, 0, 0
33000, 2150880, 0, 0, 0
34000, 2184410, 0, 0, 0
35000, 2167474, 0, 0, 0
36000, 2158241, 0, 0, 0
37000, 2112593, 0, 0, 0
38000, 2116202, 0, 0, 0
39000, 2136119, 0, 0, 0
40001, 2093710, 0, 0, 0
41000, 2193660, 0, 0, 0
42001, 2150353, 0, 0, 0
43000, 2174945, 0, 0, 0
44000, 2175660, 0, 0, 0
45001, 2140588, 0, 0, 0
46000, 2301611, 0, 0, 0
47000, 2162738, 0, 0, 0
48000, 2174225, 0, 0, 0
49000, 2159219, 0, 0, 0
50001, 2124506, 0, 0, 0
51000, 2195826, 0, 0, 0
52000, 2149157, 0, 0, 0
53000, 2171519, 0, 0, 0
54000, 2157521, 0, 0, 0
55001, 2222420, 0, 0, 0
56000, 2134129, 0, 0, 0
57000, 2133694, 0, 0, 0
58001, 2140523, 0, 0, 0
59000, 2134156, 0, 0, 0
60001, 2130871, 0, 0, 0
61000, 2138173, 0, 0, 0
62000, 2159653, 0, 0, 0
63000, 2136797, 0, 0, 0
64000, 2160468, 0, 0, 0
65000, 2146290, 0, 0, 0
66002, 2148941, 0, 0, 0
67000, 2127195, 0, 0, 0
68000, 2149634, 0, 0, 0
69000, 2170423, 0, 0, 0
70001, 2164623, 0, 0, 0
71000, 2157888, 0, 0, 0
72000, 2176188, 0, 0, 0
73001, 2171211, 0, 0, 0
74000, 2172315, 0, 0, 0
75000, 2166923, 0, 0, 0
76001, 2141789, 0, 0, 0
77001, 2159514, 0, 0, 0
78000, 2169685, 0, 0, 0
79000, 2194432, 0, 0, 0
80001, 2202073, 0, 0, 0
81000, 2223919, 0, 0, 0
82000, 2176123, 0, 0, 0
83000, 2226881, 0, 0, 0
84002, 2238879, 0, 0, 0
85000, 2263110, 0, 0, 0
86000, 2120954, 0, 0, 0
87000, 2306948, 0, 0, 0
88001, 2338253, 0, 0, 0
89000, 2214781, 0, 0, 0
90001, 2242095, 0, 0, 0
91001, 2216768, 0, 0, 0
92000, 2212318, 0, 0, 0
93001, 2152578, 0, 0, 0
94000, 2160396, 0, 0, 0
95000, 2196078, 0, 0, 0
96001, 2158108, 0, 0, 0
97000, 2140829, 0, 0, 0
98001, 2133767, 0, 0, 0
99000, 2137915, 0, 0, 0
100000, 2121549, 0, 0, 0
101000, 2092795, 0, 0, 0
102000, 2136523, 0, 0, 0
103001, 2158140, 0, 0, 0
104000, 2163355, 0, 0, 0
