1000, 3827190, 0, 0, 0
2000, 4196782, 0, 0, 0
3001, 4189886, 0, 0, 0
4000, 4292592, 0, 0, 0
5000, 4158135, 0, 0, 0
6000, 4158317, 0, 0, 0
7001, 4148806, 0, 0, 0
8000, 4348189, 0, 0, 0
9000, 4097775, 0, 0, 0
10000, 4156698, 0, 0, 0
11000, 4201381, 0, 0, 0
12000, 4161376, 0, 0, 0
13000, 4261463, 0, 0, 0
14000, 4096588, 0, 0, 0
15001, 4181330, 0, 0, 0
16000, 4263487, 0, 0, 0
17000, 4096345, 0, 0, 0
18001, 4070426, 0, 0, 0
19000, 4349657, 0, 0, 0
20000, 4118138, 0, 0, 0
21000, 4140249, 0, 0, 0
22000, 4301497, 0, 0, 0
23000, 4120235, 0, 0, 0
24000, 4187867, 0, 0, 0
25000, 4211404, 0, 0, 0
26000, 4120853, 0, 0, 0
27000, 4122779, 0, 0, 0
28000, 4187467, 0, 0, 0
29000, 4127266, 0, 0, 0
30000, 4042382, 0, 0, 0
31000, 4245831, 0, 0, 0
32000, 4176173, 0, 0, 0
33000, 4219260, 0, 0, 0
34000, 4215947, 0, 0, 0
35000, 4089020, 0, 0, 0
36000, 4179267, 0, 0, 0
37000, 4248634, 0, 0, 0
38000, 4120393, 0, 0, 0
39000, 4247849, 0, 0, 0
40000, 4084083, 0, 0, 0
41000, 4144759, 0, 0, 0
42000, 4262029, 0, 0, 0
43000, 4108998, 0, 0, 0
44000, 4249249, 0, 0, 0
45000, 4076216, 0, 0, 0
46000, 4208483, 0, 0, 0
47000, 4130907, 0, 0, 0
48000, 4200619, 0, 0, 0
49000, 4265972, 0, 0, 0
50000, 4187201, 0, 0, 0
51000, 4196989, 0, 0, 0
52000, 4146154, 0, 0, 0
53000, 4139501, 0, 0, 0
54000, 4244198, 0, 0, 0
55000, 4133520, 0, 0, 0
56000, 4207082, 0, 0, 0
57000, 4193619, 0, 0, 0
58000, 4121879, 0, 0, 0
59000, 4235613, 0, 0, 0
60000, 4106668, 0, 0, 0
61000, 4166674, 0, 0, 0
62000, 4178806, 0, 0, 0
63000, 4184128, 0, 0, 0
64000, 4165596, 0, 0, 0
65000, 4199707, 0, 0, 0
66000, 4144134, 0, 0, 0
67000, 4161795, 0, 0, 0
68000, 4267485, 0, 0, 0
69000, 4062071, 0, 0, 0
70000, 4119500, 0, 0, 0
71000, 4145256, 0, 0, 0
72000, 4153684, 0, 0, 0
73000, 4215947, 0, 0, 0
74000, 4095912, 0, 0, 0
75000, 4175534, 0, 0, 0
76000, 4215221, 0, 0, 0
77000, 4132219, 0, 0, 0
78000, 4207020, 0, 0, 0
79000, 4217722, 0, 0, 0
80000, 4114737, 0, 0, 0
81000, 4174210, 0, 0, 0
82000, 4214825, 0, 0, 0
83000, 4125023, 0, 0, 0
84002, 4125443, 0, 0, 0
85000, 4218334, 0, 0, 0
86000, 4124180, 0, 0, 0
87000, 4162482, 0, 0, 0
88000, 4216839, 0, 0, 0
89000, 4160965, 0, 0, 0
90000, 4149979, 0, 0, 0
91000, 4183456, 0, 0, 0
92001, 4140463, 0, 0, 0
93000, 4235692, 0, 0, 0
94000, 4118016, 0, 0, 0
95000, 4249546, 0, 0, 0
96000, 4222817, 0, 0, 0
97000, 4120887, 0, 0, 0
98001, 4287427, 0, 0, 0
99000, 4133331, 0, 0, 0
100000, 4172793, 0, 0, 0
101000, 4268243, 0, 0, 0
102000, 4126571, 0, 0, 0
103001, 4045060, 0, 0, 0
104000, 4211879, 0, 0, 0
105000, 4095368, 0, 0, 0
106000, 4344596, 0, 0, 0
107000, 4135968, 0, 0, 0
108000, 4159124, 0, 0, 0
109000, 4184253, 0, 0, 0
110000, 4178269, 0, 0, 0
111000, 4116443, 0, 0, 0
112000, 4177199, 0, 0, 0
113000, 4141279, 0, 0, 0
114000, 4133943, 0, 0, 0
115000, 4284051, 0, 0, 0
116000, 4175747, 0, 0, 0
117000, 4179752, 0, 0, 0
118000, 4267084, 0, 0, 0
119000, 4117171, 0, 0, 0
120000, 4187047, 0, 0, 0
121000, 4224612, 0, 0, 0
122000, 4150480, 0, 0, 0
123000, 4211619, 0, 0, 0
124000, 4179707, 0, 0, 0
125000, 4148260, 0, 0, 0
126000, 4227700, 0, 0, 0
127000, 4170845, 0, 0, 0
128002, 4111639, 0, 0, 0
129000, 4239056, 0, 0, 0
130000, 4127646, 0, 0, 0
131001, 4113232, 0, 0, 0
132000, 4254060, 0, 0, 0
133000, 4147034, 0, 0, 0
134001, 4169378, 0, 0, 0
135000, 4211525, 0, 0, 0
136000, 4154256, 0, 0, 0
137000, 4113667, 0, 0, 0
138000, 4235175, 0, 0, 0
139000, 4151081, 0, 0, 0
140000, 4156561, 0, 0, 0
141000, 4238190, 0, 0, 0
142000, 4116207, 0, 0, 0
143000, 4195540, 0, 0, 0
144000, 4175310, 0, 0, 0
145000, 4167143, 0, 0, 0
146000, 4162810, 0, 0, 0
147000, 4207920, 0, 0, 0
148000, 4121827, 0, 0, 0
149000, 4175705, 0, 0, 0
150000, 4165261, 0, 0, 0
151000, 4261025, 0, 0, 0
152000, 4105348, 0, 0, 0
153000, 4240189, 0, 0, 0
154000, 4114735, 0, 0, 0
155000, 4236010, 0, 0, 0
156000, 4172051, 0, 0, 0
157000, 4323466, 0, 0, 0
158000, 4138796, 0, 0, 0
159000, 4143641, 0, 0, 0
160000, 4218685, 0, 0, 0
161000, 4083896, 0, 0, 0
162000, 4283324, 0, 0, 0
163000, 3999214, 0, 0, 0
164000, 4124930, 0, 0, 0
165000, 4178979, 0, 0, 0
166000, 4238084, 0, 0, 0
167000, 4234610, 0, 0, 0
168000, 4126982, 0, 0, 0
169000, 4303721, 0, 0, 0
170000, 4402695, 0, 0, 0
171000, 4118715, 0, 0, 0
172000, 4249463, 0, 0, 0
173000, 4138386, 0, 0, 0
174000, 4118180, 0, 0, 0
175001, 4244855, 0, 0, 0
176000, 4060300, 0, 0, 0
177000, 4258584, 0, 0, 0
178000, 4155532, 0, 0, 0
179001, 4157941, 0, 0, 0
180000, 4287117, 0, 0, 0
180002, 3512994, 0, 0, 0
