1000, 1920389, 1, 0, 0
2000, 2039243, 1, 0, 0
3000, 2061895, 1, 0, 0
4000, 2121173, 1, 0, 0
5000, 2095815, 1, 0, 0
6000, 2035564, 1, 0, 0
7000, 2140910, 1, 0, 0
8000, 2111319, 1, 0, 0
9000, 2096104, 1, 0, 0
10000, 2137032, 1, 0, 0
11000, 2051084, 1, 0, 0
12000, 2055358, 1, 0, 0
13000, 2111835, 1, 0, 0
14000, 2104176, 1, 0, 0
15000, 2082847, 1, 0, 0
16000, 2165693, 1, 0, 0
17000, 2008749, 1, 0, 0
18000, 2062053, 1, 0, 0
19000, 2131755, 1, 0, 0
20000, 2143774, 1, 0, 0
21000, 2144205, 1, 0, 0
22000, 2049130, 1, 0, 0
23000, 2129431, 1, 0, 0
24000, 2059071, 1, 0, 0
25000, 2051277, 1, 0, 0
26000, 2084215, 1, 0, 0
27000, 2122304, 1, 0, 0
28000, 2050879, 1, 0, 0
29000, 2053431, 1, 0, 0
30000, 2101814, 1, 0, 0
31000, 2065310, 1, 0, 0
32000, 2101812, 1, 0, 0
33000, 2084050, 1, 0, 0
34000, 2058366, 1, 0, 0
35000, 2090448, 1, 0, 0
36000, 2118043, 1, 0, 0
37000, 2080207, 1, 0, 0
38000, 2140676, 1, 0, 0
39000, 2070478, 1, 0, 0
40000, 2060762, 1, 0, 0
41000, 2135476, 1, 0, 0
42000, 2077454, 1, 0, 0
43000, 2082881, 1, 0, 0
44000, 2131168, 1, 0, 0
45000, 2018631, 1, 0, 0
46000, 2124843, 1, 0, 0
47000, 2147843, 1, 0, 0
48000, 2052808, 1, 0, 0
49000, 2102826, 1, 0, 0
50000, 2111990, 1, 0, 0
51000, 2078461, 1, 0, 0
52000, 2034575, 1, 0, 0
53000, 2137873, 1, 0, 0
54000, 2051733, 1, 0, 0
55000, 2202545, 1, 0, 0
56000, 2091586, 1, 0, 0
57000, 2044552, 1, 0, 0
58000, 2068565, 1, 0, 0
59000, 2071985, 1, 0, 0
60000, 2085796, 1, 0, 0
61000, 2170811, 1, 0, 0
62000, 2051531, 1, 0, 0
63000, 2059711, 1, 0, 0
64000, 2039398, 1, 0, 0
65001, 2116812, 1, 0, 0
66000, 2112486, 1, 0, 0
67000, 2158412, 1, 0, 0
68000, 2084379, 1, 0, 0
69000, 2103324, 1, 0, 0
70000, 2160853, 1, 0, 0
71000, 2046598, 1, 0, 0
72000, 2066385, 1, 0, 0
73000, 2175298, 1, 0, 0
74000, 2053969, 1, 0, 0
75000, 2110600, 1, 0, 0
76000, 2096929, 1, 0, 0
77000, 2094821, 1, 0, 0
78000, 2059104, 1, 0, 0
79000, 2063258, 1, 0, 0
80000, 2093797, 1, 0, 0
81000, 2136051, 1, 0, 0
82000, 2028700, 1, 0, 0
83000, 2130080, 1, 0, 0
84000, 2070768, 1, 0, 0
85000, 2130370, 1, 0, 0
86000, 2123959, 1, 0, 0
87000, 2085394, 1, 0, 0
88000, 2102680, 1, 0, 0
89000, 2105180, 1, 0, 0
90000, 2075280, 1, 0, 0
91000, 2097057, 1, 0, 0
92000, 2132787, 1, 0, 0
93000, 2105391, 1, 0, 0
94000, 2102334, 1, 0, 0
95000, 2085414, 1, 0, 0
96000, 2164965, 1, 0, 0
97000, 2059493, 1, 0, 0
98000, 2046130, 1, 0, 0
99000, 2053872, 1, 0, 0
100000, 2133290, 1, 0, 0
101000, 2137026, 1, 0, 0
102000, 2054408, 1, 0, 0
103000, 2114963, 1, 0, 0
104000, 2083530, 1, 0, 0
105000, 2118469, 1, 0, 0
106000, 2032949, 1, 0, 0
107000, 2007530, 1, 0, 0
108000, 2158918, 1, 0, 0
109000, 2026062, 1, 0, 0
110001, 2071209, 1, 0, 0
111000, 2060420, 1, 0, 0
112000, 2075092, 1, 0, 0
113000, 2062241, 1, 0, 0
114000, 2043139, 1, 0, 0
115000, 2070989, 1, 0, 0
116000, 2118813, 1, 0, 0
117000, 2084793, 1, 0, 0
118000, 2093614, 1, 0, 0
119000, 2082422, 1, 0, 0
120000, 2091518, 1, 0, 0
121000, 2077465, 1, 0, 0
122000, 2084578, 1, 0, 0
123000, 2138227, 1, 0, 0
124000, 2058655, 1, 0, 0
125000, 2065067, 1, 0, 0
126000, 2139306, 1, 0, 0
127000, 2070916, 1, 0, 0
128000, 2070210, 1, 0, 0
129000, 2128503, 1, 0, 0
130000, 2076560, 1, 0, 0
