1000, 7911476, 1, 0, 0
2024, 8769581, 1, 0, 0
3000, 8306185, 1, 0, 0
4000, 7960739, 1, 0, 0
5000, 9118280, 1, 0, 0
6000, 8021167, 1, 0, 0
7004, 8229533, 1, 0, 0
8036, 7770429, 1, 0, 0
9000, 8476003, 1, 0, 0
10003, 8353463, 1, 0, 0
11002, 7866208, 1, 0, 0
12001, 8414496, 1, 0, 0
13005, 8393954, 1, 0, 0
14001, 8518789, 1, 0, 0
15024, 8098007, 1, 0, 0
16035, 8900646, 1, 0, 0
17002, 7934592, 1, 0, 0
18025, 8705186, 1, 0, 0
19037, 7878372, 1, 0, 0
20001, 8134208, 1, 0, 0
21002, 8226458, 1, 0, 0
22001, 8670600, 1, 0, 0
23025, 8047902, 1, 0, 0
24000, 8422928, 1, 0, 0
25000, 8954272, 1, 0, 0
26000, 7992162, 1, 0, 0
27004, 9057938, 1, 0, 0
28000, 8133145, 1, 0, 0
29024, 8608483, 1, 0, 0
30025, 8542092, 1, 0, 0
31003, 8004983, 1, 0, 0
32029, 8724174, 1, 0, 0
33000, 7984399, 1, 0, 0
34001, 8390696, 1, 0, 0
35002, 8674708, 1, 0, 0
36025, 8339835, 1, 0, 0
37001, 8504869, 1, 0, 0
38002, 8383766, 1, 0, 0
39024, 8553871, 1, 0, 0
40000, 9369101, 1, 0, 0
41028, 8538344, 1, 0, 0
42030, 8574731, 1, 0, 0
43001, 8385805, 1, 0, 0
44000, 8158415, 1, 0, 0
45000, 8328456, 1, 0, 0
46001, 8083092, 1, 0, 0
47001, 8023521, 1, 0, 0
48000, 8523695, 1, 0, 0
49004, 8335973, 1, 0, 0
50000, 8946068, 1, 0, 0
51030, 8631782, 1, 0, 0
52025, 8122424, 1, 0, 0
53035, 8433361, 1, 0, 0
54028, 7843356, 1, 0, 0
55000, 8778765, 1, 0, 0
56001, 8415030, 1, 0, 0
57025, 8489901, 1, 0, 0
58039, 8180931, 1, 0, 0
59028, 8824846, 1, 0, 0
60029, 8904045, 1, 0, 0
61004, 8605119, 1, 0, 0
62000, 8368089, 1, 0, 0
63022, 8177146, 1, 0, 0
64030, 8309458, 1, 0, 0
65005, 8813963, 1, 0, 0
66001, 8331114, 1, 0, 0
67003, 8993787, 1, 0, 0
68001, 8870545, 1, 0, 0
69000, 8279938, 1, 0, 0
70037, 8481047, 1, 0, 0
71000, 8549447, 1, 0, 0
72005, 8286358, 1, 0, 0
73000, 8324944, 1, 0, 0
74000, 8408556, 1, 0, 0
75003, 8139478, 1, 0, 0
76037, 8584339, 1, 0, 0
77000, 8471484, 1, 0, 0
78000, 8283824, 1, 0, 0
79001, 8958399, 1, 0, 0
80000, 8575033, 1, 0, 0
81002, 8025940, 1, 0, 0
82036, 9051415, 1, 0, 0
83000, 8484219, 1, 0, 0
84002, 8447972, 1, 0, 0
85001, 8478760, 1, 0, 0
86001, 8124613, 1, 0, 0
87000, 8882193, 1, 0, 0
88023, 8518888, 1, 0, 0
89004, 8469253, 1, 0, 0
90027, 8220427, 1, 0, 0
91001, 8083213, 1, 0, 0
92003, 7970523, 1, 0, 0
93038, 7951711, 1, 0, 0
94000, 8799723, 1, 0, 0
95002, 8759367, 1, 0, 0
96001, 8400383, 1, 0, 0
97002, 7885615, 1, 0, 0
98002, 8348094, 1, 0, 0
99024, 8504471, 1, 0, 0
100035, 7996773, 1, 0, 0
101000, 8627889, 1, 0, 0
102002, 8421491, 1, 0, 0
103024, 8932867, 1, 0, 0
104001, 8169393, 1, 0, 0
105025, 8321020, 1, 0, 0
106036, 8598013, 1, 0, 0
107000, 8864727, 1, 0, 0
108023, 8951635, 1, 0, 0
109000, 8304105, 1, 0, 0
110001, 7627286, 1, 0, 0
111038, 8128422, 1, 0, 0
112005, 8029588, 1, 0, 0
113000, 8323537, 1, 0, 0
114001, 8082621, 1, 0, 0
115004, 7817358, 1, 0, 0
116000, 8277502, 1, 0, 0
117001, 8034984, 1, 0, 0
118001, 8611202, 1, 0, 0
119000, 8394992, 1, 0, 0
120000, 8328070, 1, 0, 0
121000, 8522741, 1, 0, 0
122000, 7787160, 1, 0, 0
123023, 8068223, 1, 0, 0
124001, 8490784, 1, 0, 0
125025, 8394337, 1, 0, 0
