1005, 58289378, 1, 0, 0
2000, 66734911, 1, 0, 0
3000, 66991826, 1, 0, 0
4001, 65488897, 1, 0, 0
5004, 67836660, 1, 0, 0
6001, 66384022, 1, 0, 0
7008, 67025977, 1, 0, 0
8004, 67539024, 1, 0, 0
9000, 67227233, 1, 0, 0
10004, 67471031, 1, 0, 0
11001, 65775234, 1, 0, 0
12002, 67233080, 1, 0, 0
13001, 66617374, 1, 0, 0
14002, 67498294, 1, 0, 0
15000, 66515213, 1, 0, 0
16007, 66617041, 1, 0, 0
17003, 68064611, 1, 0, 0
18000, 66811051, 1, 0, 0
19001, 66327808, 1, 0, 0
20001, 67435842, 1, 0, 0
21000, 67018212, 1, 0, 0
22003, 66039580, 1, 0, 0
23004, 67629698, 1, 0, 0
24000, 65809691, 1, 0, 0
25001, 66363194, 1, 0, 0
26002, 66574556, 1, 0, 0
27005, 67107315, 1, 0, 0
28001, 67924691, 1, 0, 0
29005, 66999939, 1, 0, 0
30000, 66705286, 1, 0, 0
31006, 67826999, 1, 0, 0
32005, 67641891, 1, 0, 0
33000, 66308454, 1, 0, 0
34000, 66716255, 1, 0, 0
35007, 67500226, 1, 0, 0
36001, 67443614, 1, 0, 0
37003, 65404400, 1, 0, 0
38002, 67443332, 1, 0, 0
39001, 66629046, 1, 0, 0
40003, 67304052, 1, 0, 0
41001, 66087781, 1, 0, 0
42005, 67521327, 1, 0, 0
43001, 67145801, 1, 0, 0
44001, 66250619, 1, 0, 0
45004, 67067465, 1, 0, 0
46000, 66724507, 1, 0, 0
47000, 67247926, 1, 0, 0
48000, 66169319, 1, 0, 0
49008, 66747925, 1, 0, 0
50000, 66947464, 1, 0, 0
51007, 67285815, 1, 0, 0
52000, 67395582, 1, 0, 0
53000, 66539536, 1, 0, 0
54004, 66645406, 1, 0, 0
55000, 67335344, 1, 0, 0
56000, 66287024, 1, 0, 0
57003, 67350565, 1, 0, 0
58000, 67258555, 1, 0, 0
59008, 67573628, 1, 0, 0
60003, 66033899, 1, 0, 0
61000, 66773067, 1, 0, 0
62000, 67493424, 1, 0, 0
63006, 66588249, 1, 0, 0
64003, 68365322, 1, 0, 0
65000, 66992962, 1, 0, 0
66007, 66553680, 1, 0, 0
67001, 68088938, 1, 0, 0
68000, 65865882, 1, 0, 0
69005, 67331574, 1, 0, 0
70002, 66642152, 1, 0, 0
71002, 66466229, 1, 0, 0
72000, 67765476, 1, 0, 0
73000, 66231807, 1, 0, 0
74007, 67196537, 1, 0, 0
75004, 67295856, 1, 0, 0
76000, 67041568, 1, 0, 0
77003, 67664025, 1, 0, 0
78000, 66559981, 1, 0, 0
79006, 66798301, 1, 0, 0
80000, 66841099, 1, 0, 0
81001, 66400159, 1, 0, 0
82004, 67893308, 1, 0, 0
83000, 66906070, 1, 0, 0
84001, 66711603, 1, 0, 0
85001, 66098079, 1, 0, 0
86004, 67201941, 1, 0, 0
87004, 67539493, 1, 0, 0
88000, 66705553, 1, 0, 0
89008, 66430427, 1, 0, 0
90001, 67445616, 1, 0, 0
91000, 66418102, 1, 0, 0
92001, 68097946, 1, 0, 0
93001, 66848254, 1, 0, 0
94002, 67062511, 1, 0, 0
95000, 67259101, 1, 0, 0
96001, 66747486, 1, 0, 0
97000, 67544989, 1, 0, 0
98000, 67121056, 1, 0, 0
99002, 67790164, 1, 0, 0
100000, 66244342, 1, 0, 0
101000, 67695973, 1, 0, 0
102003, 66950601, 1, 0, 0
103001, 66270016, 1, 0, 0
104000, 67476787, 1, 0, 0
105000, 66874565, 1, 0, 0
106001, 67051356, 1, 0, 0
107001, 67959940, 1, 0, 0
108000, 66396723, 1, 0, 0
109007, 67041186, 1, 0, 0
110001, 67110626, 1, 0, 0
111000, 66484990, 1, 0, 0
112000, 66995961, 1, 0, 0
113000, 66124181, 1, 0, 0
114002, 66972014, 1, 0, 0
115000, 67327259, 1, 0, 0
116001, 66838365, 1, 0, 0
117005, 66259251, 1, 0, 0
118001, 66878285, 1, 0, 0
119000, 66632770, 1, 0, 0
120008, 67443004, 1, 0, 0
121000, 66494037, 1, 0, 0
122000, 67335540, 1, 0, 0
123007, 66906085, 1, 0, 0
124000, 65864023, 1, 0, 0
125000, 66973726, 1, 0, 0
126000, 67539383, 1, 0, 0
127001, 67466761, 1, 0, 0
128004, 68187543, 1, 0, 0
129000, 66448195, 1, 0, 0
130003, 65670737, 1, 0, 0
131001, 67247595, 1, 0, 0
132001, 66536929, 1, 0, 0
133001, 67487410, 1, 0, 0
134000, 66316780, 1, 0, 0
135000, 66581241, 1, 0, 0
136004, 67062399, 1, 0, 0
137001, 67397461, 1, 0, 0
138000, 67043733, 1, 0, 0
139000, 66574567, 1, 0, 0
140000, 66506153, 1, 0, 0
141008, 67041145, 1, 0, 0
142000, 66742677, 1, 0, 0
143000, 67912917, 1, 0, 0
144001, 66147172, 1, 0, 0
145001, 66617386, 1, 0, 0
146006, 67479399, 1, 0, 0
147000, 67417729, 1, 0, 0
148001, 67131388, 1, 0, 0
149009, 66897218, 1, 0, 0
150000, 66486473, 1, 0, 0
151009, 66511990, 1, 0, 0
