999, 1701, 0, 0, 0
1999, 1809, 0, 0, 0
2999, 1756, 0, 0, 0
4000, 1872, 0, 0, 0
4999, 1801, 0, 0, 0
5999, 1789, 0, 0, 0
6999, 1836, 0, 0, 0
7999, 1689, 0, 0, 0
8999, 1636, 0, 0, 0
9999, 1549, 0, 0, 0
11000, 1728, 0, 0, 0
11999, 1705, 0, 0, 0
13000, 1780, 0, 0, 0
13999, 1757, 0, 0, 0
14999, 1737, 0, 0, 0
15999, 1752, 0, 0, 0
16999, 1789, 0, 0, 0
18000, 1744, 0, 0, 0
18999, 1713, 0, 0, 0
20000, 1732, 0, 0, 0
20999, 1793, 0, 0, 0
21999, 1729, 0, 0, 0
22999, 1780, 0, 0, 0
23999, 1789, 0, 0, 0
25000, 1740, 0, 0, 0
25999, 1649, 0, 0, 0
27000, 1840, 0, 0, 0
27999, 1793, 0, 0, 0
29000, 1808, 0, 0, 0
29999, 1801, 0, 0, 0
30999, 1817, 0, 0, 0
31999, 1768, 0, 0, 0
32999, 1729, 0, 0, 0
34000, 1760, 0, 0, 0
34999, 1757, 0, 0, 0
36000, 1800, 0, 0, 0
36999, 1765, 0, 0, 0
38000, 1812, 0, 0, 0
38999, 1785, 0, 0, 0
40000, 1772, 0, 0, 0
40999, 1789, 0, 0, 0
41999, 1801, 0, 0, 0
42999, 1808, 0, 0, 0
43999, 1745, 0, 0, 0
45000, 1796, 0, 0, 0
45999, 1821, 0, 0, 0
47000, 1784, 0, 0, 0
47999, 1797, 0, 0, 0
49000, 1812, 0, 0, 0
49999, 1781, 0, 0, 0
50999, 1785, 0, 0, 0
51999, 1832, 0, 0, 0
52999, 1773, 0, 0, 0
53999, 1752, 0, 0, 0
54999, 1801, 0, 0, 0
55999, 1620, 0, 0, 0
56999, 1797, 0, 0, 0
58000, 1824, 0, 0, 0
58999, 1733, 0, 0, 0
60000, 1728, 0, 0, 0
60999, 1781, 0, 0, 0
61999, 1793, 0, 0, 0
62999, 1848, 0, 0, 0
63999, 1813, 0, 0, 0
64999, 1772, 0, 0, 0
65999, 1805, 0, 0, 0
66999, 1840, 0, 0, 0
67999, 1869, 0, 0, 0
69000, 1804, 0, 0, 0
69999, 1669, 0, 0, 0
71000, 1752, 0, 0, 0
71999, 1813, 0, 0, 0
73000, 1808, 0, 0, 0
73999, 1745, 0, 0, 0
75000, 1816, 0, 0, 0
75999, 1777, 0, 0, 0
77000, 1744, 0, 0, 0
77999, 1769, 0, 0, 0
78999, 1781, 0, 0, 0
79999, 1756, 0, 0, 0
80999, 1717, 0, 0, 0
81999, 1776, 0, 0, 0
82999, 1749, 0, 0, 0
84000, 1816, 0, 0, 0
84999, 1785, 0, 0, 0
86000, 1640, 0, 0, 0
86999, 1609, 0, 0, 0
88000, 1748, 0, 0, 0
88999, 1809, 0, 0, 0
89999, 1797, 0, 0, 0
91000, 1816, 0, 0, 0
91999, 1713, 0, 0, 0
93000, 1716, 0, 0, 0
93999, 1853, 0, 0, 0
95000, 1772, 0, 0, 0
95999, 1809, 0, 0, 0
97000, 1808, 0, 0, 0
97999, 1813, 0, 0, 0
98999, 1785, 0, 0, 0
99999, 1696, 0, 0, 0
100999, 1805, 0, 0, 0
102000, 1780, 0, 0, 0
102999, 1789, 0, 0, 0
104000, 1772, 0, 0, 0
104999, 1781, 0, 0, 0
106000, 1792, 0, 0, 0
106999, 1733, 0, 0, 0
107999, 1717, 0, 0, 0
108999, 1764, 0, 0, 0
109999, 1769, 0, 0, 0
111000, 1744, 0, 0, 0
111999, 1789, 0, 0, 0
113000, 1820, 0, 0, 0
113999, 1801, 0, 0, 0
115000, 1804, 0, 0, 0
115999, 1681, 0, 0, 0
117000, 1772, 0, 0, 0
117999, 1749, 0, 0, 0
118999, 1777, 0, 0, 0
119999, 1840, 0, 0, 0
120999, 1785, 0, 0, 0
122000, 1784, 0, 0, 0
122999, 1777, 0, 0, 0
124000, 1784, 0, 0, 0
124999, 1821, 0, 0, 0
125999, 1761, 0, 0, 0
126999, 1860, 0, 0, 0
127999, 1813, 0, 0, 0
129000, 1756, 0, 0, 0
129999, 1829, 0, 0, 0
130999, 1829, 0, 0, 0
131999, 1860, 0, 0, 0
132999, 1761, 0, 0, 0
133999, 1860, 0, 0, 0
134999, 1813, 0, 0, 0
136000, 1828, 0, 0, 0
136999, 1725, 0, 0, 0
138000, 1816, 0, 0, 0
138999, 1781, 0, 0, 0
139999, 1849, 0, 0, 0
141000, 1776, 0, 0, 0
141999, 1781, 0, 0, 0
143000, 1688, 0, 0, 0
143999, 1853, 0, 0, 0
144999, 1665, 0, 0, 0
146000, 1796, 0, 0, 0
146999, 1821, 0, 0, 0
148000, 1840, 0, 0, 0
148999, 1733, 0, 0, 0
149999, 1801, 0, 0, 0
151000, 1784, 0, 0, 0
151999, 1605, 0, 0, 0
152999, 1068, 0, 0, 0
154000, 1752, 0, 0, 0
154999, 1869, 0, 0, 0
155999, 1797, 0, 0, 0
156999, 1836, 0, 0, 0
157999, 1765, 0, 0, 0
158999, 1808, 0, 0, 0
159999, 1781, 0, 0, 0
161000, 1804, 0, 0, 0
161999, 1769, 0, 0, 0
163000, 1796, 0, 0, 0
163999, 1789, 0, 0, 0
164999, 1813, 0, 0, 0
165999, 1736, 0, 0, 0
166999, 1789, 0, 0, 0
168000, 1816, 0, 0, 0
168999, 1785, 0, 0, 0
170000, 1836, 0, 0, 0
170999, 1829, 0, 0, 0
171999, 1865, 0, 0, 0
172999, 1808, 0, 0, 0
173999, 1925, 0, 0, 0
174999, 1896, 0, 0, 0
175999, 1785, 0, 0, 0
177000, 1872, 0, 0, 0
177999, 1837, 0, 0, 0
179000, 1864, 0, 0, 0
179999, 1817, 0, 0, 0
