1000, 2194252, 0, 0, 0
2000, 2265547, 0, 0, 0
3001, 2208540, 0, 0, 0
4000, 2249270, 0, 0, 0
5000, 2132134, 0, 0, 0
6000, 2161346, 0, 0, 0
7000, 2207708, 0, 0, 0
8001, 2180172, 0, 0, 0
9001, 2134663, 0, 0, 0
10001, 2143672, 0, 0, 0
11000, 2204586, 0, 0, 0
12000, 2181841, 0, 0, 0
13001, 2229335, 0, 0, 0
14001, 2218281, 0, 0, 0
15000, 2189374, 0, 0, 0
16000, 2220988, 0, 0, 0
17000, 2264194, 0, 0, 0
18001, 2170275, 0, 0, 0
19000, 2278426, 0, 0, 0
20000, 2189078, 0, 0, 0
21000, 2208243, 0, 0, 0
22001, 2242642, 0, 0, 0
23001, 2186195, 0, 0, 0
24001, 2214523, 0, 0, 0
25000, 2194226, 0, 0, 0
26002, 2110352, 0, 0, 0
27001, 2454770, 0, 0, 0
28001, 2312977, 0, 0, 0
29001, 2223966, 0, 0, 0
30000, 2190535, 0, 0, 0
31000, 2184845, 0, 0, 0
32001, 2156132, 0, 0, 0
33001, 2166911, 0, 0, 0
34001, 2295627, 0, 0, 0
35000, 2215639, 0, 0, 0
36000, 2185816, 0, 0, 0
37000, 2198245, 0, 0, 0
38000, 2214712, 0, 0, 0
39000, 2278252, 0, 0, 0
40001, 2231398, 0, 0, 0
41001, 2202179, 0, 0, 0
42000, 2217400, 0, 0, 0
43000, 2256165, 0, 0, 0
44000, 2184748, 0, 0, 0
45001, 2197771, 0, 0, 0
46000, 2259833, 0, 0, 0
47000, 2169987, 0, 0, 0
48000, 2227327, 0, 0, 0
49000, 2314874, 0, 0, 0
50000, 2234188, 0, 0, 0
51002, 2187836, 0, 0, 0
52000, 2264505, 0, 0, 0
53000, 2213077, 0, 0, 0
54001, 2278723, 0, 0, 0
55000, 2186843, 0, 0, 0
56001, 2214658, 0, 0, 0
57000, 2167653, 0, 0, 0
58000, 2231921, 0, 0, 0
59001, 2128498, 0, 0, 0
60000, 2160037, 0, 0, 0
61001, 2194527, 0, 0, 0
62001, 2192182, 0, 0, 0
63000, 2177498, 0, 0, 0
64000, 2170354, 0, 0, 0
65000, 2192887, 0, 0, 0
66000, 2147566, 0, 0, 0
