1022, 3354, 0, 0, 0
2020, 5323, 0, 0, 0
3015, 2507, 0, 0, 0
4025, 2480, 0, 0, 0
5021, 2495, 0, 0, 0
6017, 2525, 0, 0, 0
7026, 6588, 0, 0, 0
8021, 24357, 0, 0, 0
9015, 11191, 0, 0, 0
10019, 5923, 0, 0, 0
11020, 6523, 0, 0, 0
12016, 17036, 0, 0, 0
13019, 2331, 0, 0, 0
14015, 4149, 0, 0, 0
15027, 2297, 0, 0, 0
16018, 3715, 0, 0, 0
17015, 2320, 0, 0, 0
18024, 3865, 0, 0, 0
19018, 2289, 0, 0, 0
20028, 2342, 0, 0, 0
21019, 2239, 0, 0, 0
22016, 2340, 0, 0, 0
23027, 2358, 0, 0, 0
24019, 2488, 0, 0, 0
25015, 2397, 0, 0, 0
26024, 2375, 0, 0, 0
27016, 2440, 0, 0, 0
28023, 5909, 0, 0, 0
29015, 2190, 0, 0, 0
30023, 2267, 0, 0, 0
31017, 6068, 0, 0, 0
32017, 2230, 0, 0, 0
33021, 2242, 0, 0, 0
34015, 4701, 0, 0, 0
35026, 2297, 0, 0, 0
36021, 2303, 0, 0, 0
37016, 2331, 0, 0, 0
38017, 2325, 0, 0, 0
39022, 2201, 0, 0, 0
40016, 2263, 0, 0, 0
41028, 3906, 0, 0, 0
42019, 2270, 0, 0, 0
43019, 2389, 0, 0, 0
44022, 2361, 0, 0, 0
45017, 2368, 0, 0, 0
46023, 2316, 0, 0, 0
47024, 2226, 0, 0, 0
48021, 4965, 0, 0, 0
49018, 8033, 0, 0, 0
50015, 3229, 0, 0, 0
51026, 2364, 0, 0, 0
52015, 2590, 0, 0, 0
53014, 2482, 0, 0, 0
54025, 2581, 0, 0, 0
55018, 2619, 0, 0, 0
56029, 2532, 0, 0, 0
57024, 2523, 0, 0, 0
58017, 2400, 0, 0, 0
59016, 2149, 0, 0, 0
60021, 2109, 0, 0, 0
61015, 4829, 0, 0, 0
62025, 12024, 0, 0, 0
63019, 2419, 0, 0, 0
64017, 3803, 0, 0, 0
65026, 4618, 0, 0, 0
66016, 5414, 0, 0, 0
67016, 2292, 0, 0, 0
68026, 4279, 0, 0, 0
69019, 4357, 0, 0, 0
70030, 2423, 0, 0, 0
71024, 2200, 0, 0, 0
72018, 3974, 0, 0, 0
73028, 2296, 0, 0, 0
74019, 2216, 0, 0, 0
75015, 2441, 0, 0, 0
76016, 2369, 0, 0, 0
77023, 2201, 0, 0, 0
78014, 2209, 0, 0, 0
79014, 5320, 0, 0, 0
80026, 5193, 0, 0, 0
81020, 2514, 0, 0, 0
82018, 2228, 0, 0, 0
83018, 2209, 0, 0, 0
84022, 2304, 0, 0, 0
85018, 2463, 0, 0, 0
86023, 91167, 0, 0, 0
87022, 10501, 0, 0, 0
88017, 10282, 0, 0, 0
89026, 2219, 0, 0, 0
90019, 29509, 0, 0, 0
91028, 4219, 0, 0, 0
92017, 12189, 0, 0, 0
93018, 3702, 0, 0, 0
94015, 2395, 0, 0, 0
95023, 7133, 0, 0, 0
96014, 6424, 0, 0, 0
97024, 2538, 0, 0, 0
98020, 2200, 0, 0, 0
99015, 2243, 0, 0, 0
100027, 6802, 0, 0, 0
101020, 4429, 0, 0, 0
102018, 77455, 0, 0, 0
103028, 2356, 0, 0, 0
104023, 7607, 0, 0, 0
105016, 3235, 0, 0, 0
106017, 8581, 0, 0, 0
107019, 3001, 0, 0, 0
108015, 5239, 0, 0, 0
109025, 16490, 0, 0, 0
110020, 5355, 0, 0, 0
111029, 3360, 0, 0, 0
112025, 6585, 0, 0, 0
113021, 2713, 0, 0, 0
114016, 8763, 0, 0, 0
115029, 2344, 0, 0, 0
116025, 2313, 0, 0, 0
117019, 3176, 0, 0, 0
118030, 2274, 0, 0, 0
119025, 2346, 0, 0, 0
120017, 2419, 0, 0, 0
121023, 2185, 0, 0, 0
122017, 4591, 0, 0, 0
123026, 2336, 0, 0, 0
124018, 2385, 0, 0, 0
125026, 2446, 0, 0, 0
126022, 2653, 0, 0, 0
127015, 2360, 0, 0, 0
128028, 2293, 0, 0, 0
129014, 2338, 0, 0, 0
130017, 14260, 0, 0, 0
131014, 3087, 0, 0, 0
132021, 3127, 0, 0, 0
133016, 2364, 0, 0, 0
134016, 2961, 0, 0, 0
135018, 2215, 0, 0, 0
136027, 2292, 0, 0, 0
137019, 2153, 0, 0, 0
138026, 2257, 0, 0, 0
139021, 2110, 0, 0, 0
140017, 2167, 0, 0, 0
141026, 2213, 0, 0, 0
142019, 2339, 0, 0, 0
143023, 2419, 0, 0, 0
144018, 4424, 0, 0, 0
145022, 3269, 0, 0, 0
146016, 2182, 0, 0, 0
147026, 2313, 0, 0, 0
148018, 4069, 0, 0, 0
149015, 2211, 0, 0, 0
150024, 4691, 0, 0, 0
151018, 2641, 0, 0, 0
152023, 5012, 0, 0, 0
153016, 2261, 0, 0, 0
154019, 2223, 0, 0, 0
155020, 3801, 0, 0, 0
156016, 2376, 0, 0, 0
157027, 2169, 0, 0, 0
158022, 3705, 0, 0, 0
159016, 2286, 0, 0, 0
160016, 2753, 0, 0, 0
161022, 2311, 0, 0, 0
162017, 2282, 0, 0, 0
163024, 2291, 0, 0, 0
164023, 3227, 0, 0, 0
165016, 2201, 0, 0, 0
166025, 2197, 0, 0, 0
167019, 3168, 0, 0, 0
168014, 2201, 0, 0, 0
169024, 2178, 0, 0, 0
170017, 2297, 0, 0, 0
171029, 2196, 0, 0, 0
172023, 5112, 0, 0, 0
173019, 2290, 0, 0, 0
174015, 2267, 0, 0, 0
175018, 2514, 0, 0, 0
176018, 2309, 0, 0, 0
177027, 3855, 0, 0, 0
178021, 3858, 0, 0, 0
179015, 2319, 0, 0, 0
180075, 2344, 0, 0, 0
