1000, 4104, 1, 0, 0
2000, 3767, 1, 0, 0
3000, 3859, 1, 0, 0
4000, 3731, 1, 0, 0
5000, 3924, 1, 0, 0
6000, 3843, 1, 0, 0
7000, 3783, 1, 0, 0
8000, 3915, 1, 0, 0
9000, 4092, 1, 0, 0
10000, 3819, 1, 0, 0
11000, 3859, 1, 0, 0
12000, 3867, 1, 0, 0
13000, 3872, 1, 0, 0
14000, 3743, 1, 0, 0
15000, 3823, 1, 0, 0
16000, 3895, 1, 0, 0
17000, 3675, 1, 0, 0
18000, 3951, 1, 0, 0
19000, 4000, 1, 0, 0
20000, 3880, 1, 0, 0
21000, 3835, 1, 0, 0
22000, 3791, 1, 0, 0
23000, 3576, 1, 0, 0
24000, 3771, 1, 0, 0
25000, 4108, 1, 0, 0
26000, 3932, 1, 0, 0
27000, 3875, 1, 0, 0
28000, 3579, 1, 0, 0
29000, 3847, 1, 0, 0
30000, 3883, 1, 0, 0
31000, 3823, 1, 0, 0
32000, 4000, 1, 0, 0
33000, 3760, 1, 0, 0
34000, 3971, 1, 0, 0
35000, 3903, 1, 0, 0
36000, 3907, 1, 0, 0
37000, 3836, 1, 0, 0
38000, 4028, 1, 0, 0
39000, 4016, 1, 0, 0
40000, 3759, 1, 0, 0
41000, 3803, 1, 0, 0
42000, 3783, 1, 0, 0
43000, 4080, 1, 0, 0
44000, 3575, 1, 0, 0
45000, 3927, 1, 0, 0
46000, 3844, 1, 0, 0
47000, 3691, 1, 0, 0
48000, 4032, 1, 0, 0
49000, 3931, 1, 0, 0
50000, 3667, 1, 0, 0
51000, 3788, 1, 0, 0
52000, 3711, 1, 0, 0
53000, 3719, 1, 0, 0
54000, 3731, 1, 0, 0
55000, 4012, 1, 0, 0
56000, 3779, 1, 0, 0
57000, 3867, 1, 0, 0
58000, 3863, 1, 0, 0
59000, 3964, 1, 0, 0
60000, 3823, 1, 0, 0
61000, 3955, 1, 0, 0
62001, 3436, 1, 0, 0
63000, 3783, 1, 0, 0
64000, 3811, 1, 0, 0
65000, 3819, 1, 0, 0
66000, 4000, 1, 0, 0
67000, 3855, 1, 0, 0
68000, 3628, 1, 0, 0
69000, 4028, 1, 0, 0
70000, 3671, 1, 0, 0
71000, 3975, 1, 0, 0
72000, 3756, 1, 0, 0
73000, 3887, 1, 0, 0
74000, 3779, 1, 0, 0
75000, 3843, 1, 0, 0
76000, 3948, 1, 0, 0
77000, 3607, 1, 0, 0
78000, 3815, 1, 0, 0
79000, 3843, 1, 0, 0
80000, 3943, 1, 0, 0
81000, 3624, 1, 0, 0
82000, 3775, 1, 0, 0
83000, 3875, 1, 0, 0
84000, 3723, 1, 0, 0
85000, 3956, 1, 0, 0
86000, 3783, 1, 0, 0
87000, 3775, 1, 0, 0
88000, 3883, 1, 0, 0
89000, 3900, 1, 0, 0
90000, 3955, 1, 0, 0
91000, 3703, 1, 0, 0
92000, 3859, 1, 0, 0
93000, 3752, 1, 0, 0
94000, 3911, 1, 0, 0
95000, 4040, 1, 0, 0
96000, 3675, 1, 0, 0
97000, 3848, 1, 0, 0
98000, 3815, 1, 0, 0
99000, 3767, 1, 0, 0
100000, 3919, 1, 0, 0
101000, 3900, 1, 0, 0
102000, 3895, 1, 0, 0
103000, 3671, 1, 0, 0
104000, 3624, 1, 0, 0
105000, 3847, 1, 0, 0
106000, 3903, 1, 0, 0
107000, 3759, 1, 0, 0
108000, 3583, 1, 0, 0
109000, 4056, 1, 0, 0
110000, 3815, 1, 0, 0
111000, 3799, 1, 0, 0
112000, 3864, 1, 0, 0
113000, 3683, 1, 0, 0
114000, 3824, 1, 0, 0
115000, 3795, 1, 0, 0
116000, 3927, 1, 0, 0
117000, 3955, 1, 0, 0
118000, 3816, 1, 0, 0
119000, 3611, 1, 0, 0
120000, 3835, 1, 0, 0
121000, 3607, 1, 0, 0
122000, 3596, 1, 0, 0
123000, 3835, 1, 0, 0
124000, 3863, 1, 0, 0
125000, 3595, 1, 0, 0
126000, 3951, 1, 0, 0
127000, 3796, 1, 0, 0
128000, 3915, 1, 0, 0
129000, 3891, 1, 0, 0
130000, 3667, 1, 0, 0
131000, 3727, 1, 0, 0
132000, 3632, 1, 0, 0
133000, 3879, 1, 0, 0
134000, 3915, 1, 0, 0
135000, 3607, 1, 0, 0
136000, 3759, 1, 0, 0
137000, 3699, 1, 0, 0
138000, 3752, 1, 0, 0
139000, 3983, 1, 0, 0
140000, 3619, 1, 0, 0
141000, 3979, 1, 0, 0
142000, 3524, 1, 0, 0
143000, 3895, 1, 0, 0
144000, 3979, 1, 0, 0
145000, 3795, 1, 0, 0
146000, 3723, 1, 0, 0
147000, 3679, 1, 0, 0
148000, 4020, 1, 0, 0
149000, 3883, 1, 0, 0
150000, 3739, 1, 0, 0
151000, 3859, 1, 0, 0
152000, 3899, 1, 0, 0
153000, 3955, 1, 0, 0
154000, 3908, 1, 0, 0
155000, 3747, 1, 0, 0
156000, 3787, 1, 0, 0
157000, 3543, 1, 0, 0
158000, 3956, 1, 0, 0
159000, 3855, 1, 0, 0
160000, 3908, 1, 0, 0
161000, 3819, 1, 0, 0
162000, 3707, 1, 0, 0
163000, 3664, 1, 0, 0
