999, 2218, 1, 0, 0
1999, 2030, 1, 0, 0
2999, 2152, 1, 0, 0
3999, 2106, 1, 0, 0
4999, 2202, 1, 0, 0
5999, 2158, 1, 0, 0
6999, 2144, 1, 0, 0
7999, 2080, 1, 0, 0
8999, 2134, 1, 0, 0
9999, 2188, 1, 0, 0
10999, 2032, 1, 0, 0
11999, 2002, 1, 0, 0
12999, 1960, 1, 0, 0
13999, 1972, 1, 0, 0
14999, 2008, 1, 0, 0
15999, 1960, 1, 0, 0
16999, 2100, 1, 0, 0
17999, 2032, 1, 0, 0
18999, 2010, 1, 0, 0
19999, 1992, 1, 0, 0
20999, 2082, 1, 0, 0
21999, 2080, 1, 0, 0
22999, 2022, 1, 0, 0
23999, 2164, 1, 0, 0
24999, 2148, 1, 0, 0
25999, 2104, 1, 0, 0
26999, 2116, 1, 0, 0
27999, 2068, 1, 0, 0
28999, 2130, 1, 0, 0
29999, 1952, 1, 0, 0
30999, 1752, 1, 0, 0
31999, 1744, 1, 0, 0
32999, 1717, 1, 0, 0
33999, 1716, 1, 0, 0
34999, 1824, 1, 0, 0
35999, 1588, 1, 0, 0
36999, 1761, 1, 0, 0
37999, 1697, 1, 0, 0
38999, 1864, 1, 0, 0
39999, 1640, 1, 0, 0
40999, 1764, 1, 0, 0
41999, 1588, 1, 0, 0
43000, 1624, 1, 0, 0
43999, 1525, 1, 0, 0
44999, 2036, 1, 0, 0
45999, 2020, 1, 0, 0
46999, 1988, 1, 0, 0
47999, 1993, 1, 0, 0
48999, 2052, 1, 0, 0
49999, 2120, 1, 0, 0
50999, 1937, 1, 0, 0
51999, 1964, 1, 0, 0
52999, 1896, 1, 0, 0
53999, 1684, 1, 0, 0
54999, 2002, 1, 0, 0
55999, 1916, 1, 0, 0
56999, 1965, 1, 0, 0
57999, 2016, 1, 0, 0
58999, 1981, 1, 0, 0
59999, 1896, 1, 0, 0
60999, 1900, 1, 0, 0
61999, 1909, 1, 0, 0
62999, 2028, 1, 0, 0
63999, 1892, 1, 0, 0
64999, 2016, 1, 0, 0
65999, 1989, 1, 0, 0
66999, 1736, 1, 0, 0
67999, 1945, 1, 0, 0
68999, 1813, 1, 0, 0
69999, 1944, 1, 0, 0
70999, 1880, 1, 0, 0
71999, 1869, 1, 0, 0
72999, 1956, 1, 0, 0
73999, 1933, 1, 0, 0
74999, 1905, 1, 0, 0
75999, 1840, 1, 0, 0
76999, 1945, 1, 0, 0
77999, 1897, 1, 0, 0
78999, 1872, 1, 0, 0
79999, 1973, 1, 0, 0
80999, 1720, 1, 0, 0
81999, 1833, 1, 0, 0
82999, 1908, 1, 0, 0
83999, 1881, 1, 0, 0
84999, 1852, 1, 0, 0
85999, 1668, 1, 0, 0
86999, 1836, 1, 0, 0
87999, 1917, 1, 0, 0
88999, 1889, 1, 0, 0
89999, 1737, 1, 0, 0
90999, 1884, 1, 0, 0
91999, 1932, 1, 0, 0
92999, 1849, 1, 0, 0
93999, 1584, 1, 0, 0
94999, 1625, 1, 0, 0
95999, 1648, 1, 0, 0
96999, 1645, 1, 0, 0
97999, 1632, 1, 0, 0
98999, 1629, 1, 0, 0
99999, 1644, 1, 0, 0
100999, 1737, 1, 0, 0
101999, 1841, 1, 0, 0
102999, 1816, 1, 0, 0
103999, 1861, 1, 0, 0
104999, 1857, 1, 0, 0
105999, 1828, 1, 0, 0
106999, 1861, 1, 0, 0
107999, 1912, 1, 0, 0
108999, 1765, 1, 0, 0
109999, 1884, 1, 0, 0
110999, 1880, 1, 0, 0
111999, 1825, 1, 0, 0
112999, 1848, 1, 0, 0
113999, 1680, 1, 0, 0
114999, 1545, 1, 0, 0
116000, 1692, 1, 0, 0
116999, 1613, 1, 0, 0
117999, 1665, 1, 0, 0
118999, 1568, 1, 0, 0
119999, 1865, 1, 0, 0
120999, 1633, 1, 0, 0
121999, 1712, 1, 0, 0
122999, 1720, 1, 0, 0
123999, 1764, 1, 0, 0
124999, 1848, 1, 0, 0
125999, 1789, 1, 0, 0
126999, 1685, 1, 0, 0
127999, 1676, 1, 0, 0
128999, 1552, 1, 0, 0
129999, 1641, 1, 0, 0
130999, 1769, 1, 0, 0
131999, 1868, 1, 0, 0
132999, 1901, 1, 0, 0
133999, 1756, 1, 0, 0
134999, 1697, 1, 0, 0
136000, 1680, 1, 0, 0
136999, 1689, 1, 0, 0
137999, 1637, 1, 0, 0
138999, 1637, 1, 0, 0
139999, 1828, 1, 0, 0
140999, 1849, 1, 0, 0
141999, 1828, 1, 0, 0
142999, 1852, 1, 0, 0
143999, 1745, 1, 0, 0
144999, 1837, 1, 0, 0
145999, 1760, 1, 0, 0
146999, 1857, 1, 0, 0
148000, 1828, 1, 0, 0
148999, 1845, 1, 0, 0
149999, 1740, 1, 0, 0
150999, 1745, 1, 0, 0
151999, 1848, 1, 0, 0
152999, 1909, 1, 0, 0
153999, 1845, 1, 0, 0
154999, 1968, 1, 0, 0
155999, 1900, 1, 0, 0
156999, 1945, 1, 0, 0
157999, 1893, 1, 0, 0
158999, 1952, 1, 0, 0
159999, 1893, 1, 0, 0
160999, 1960, 1, 0, 0
161999, 1997, 1, 0, 0
162999, 1976, 1, 0, 0
163999, 1917, 1, 0, 0
164999, 2026, 1, 0, 0
165999, 1932, 1, 0, 0
166999, 2042, 1, 0, 0
167999, 1989, 1, 0, 0
169000, 1996, 1, 0, 0
169999, 1981, 1, 0, 0
170999, 2026, 1, 0, 0
171999, 1976, 1, 0, 0
172999, 1941, 1, 0, 0
173999, 1916, 1, 0, 0
174999, 1885, 1, 0, 0
175999, 1853, 1, 0, 0
176999, 1988, 1, 0, 0
177999, 1761, 1, 0, 0
178999, 1832, 1, 0, 0
179999, 1613, 1, 0, 0
