999, 4280, 1, 0, 0
1999, 3859, 1, 0, 0
2999, 3828, 1, 0, 0
4000, 3832, 1, 0, 0
4999, 3835, 1, 0, 0
6000, 3796, 1, 0, 0
6999, 3803, 1, 0, 0
7999, 3803, 1, 0, 0
8999, 3783, 1, 0, 0
9999, 3784, 1, 0, 0
10999, 3860, 1, 0, 0
11999, 3819, 1, 0, 0
13000, 3784, 1, 0, 0
14000, 3875, 1, 0, 0
15000, 3811, 1, 0, 0
15999, 3795, 1, 0, 0
17000, 3780, 1, 0, 0
18000, 3851, 1, 0, 0
19000, 3815, 1, 0, 0
19999, 3831, 1, 0, 0
20999, 3832, 1, 0, 0
21999, 3872, 1, 0, 0
22999, 3860, 1, 0, 0
24000, 3840, 1, 0, 0
24999, 3827, 1, 0, 0
26000, 3844, 1, 0, 0
26999, 3787, 1, 0, 0
28000, 3872, 1, 0, 0
28999, 3887, 1, 0, 0
30000, 3800, 1, 0, 0
30999, 3887, 1, 0, 0
31999, 3803, 1, 0, 0
32999, 3807, 1, 0, 0
34000, 3788, 1, 0, 0
34999, 3819, 1, 0, 0
35999, 3800, 1, 0, 0
36999, 3860, 1, 0, 0
37999, 3855, 1, 0, 0
38999, 3804, 1, 0, 0
39999, 3851, 1, 0, 0
41000, 3788, 1, 0, 0
41999, 3903, 1, 0, 0
42999, 3788, 1, 0, 0
43999, 3811, 1, 0, 0
44999, 3767, 1, 0, 0
45999, 3840, 1, 0, 0
46999, 3776, 1, 0, 0
47999, 3863, 1, 0, 0
48999, 3787, 1, 0, 0
49999, 3835, 1, 0, 0
50999, 3860, 1, 0, 0
51999, 3835, 1, 0, 0
52999, 3799, 1, 0, 0
53999, 3880, 1, 0, 0
55000, 3816, 1, 0, 0
55999, 3863, 1, 0, 0
56999, 3835, 1, 0, 0
58000, 3828, 1, 0, 0
58999, 3743, 1, 0, 0
60000, 3912, 1, 0, 0
60999, 3867, 1, 0, 0
61999, 3759, 1, 0, 0
62999, 3723, 1, 0, 0
