1013, 1928853, 1, 0, 0
2001, 2028271, 1, 0, 0
3000, 2180176, 1, 0, 0
4004, 2097087, 1, 0, 0
5003, 2065565, 1, 0, 0
6000, 2060579, 1, 0, 0
7007, 2144028, 1, 0, 0
8002, 2097201, 1, 0, 0
9011, 2128413, 1, 0, 0
10003, 2150732, 1, 0, 0
11000, 2048621, 1, 0, 0
12000, 2118772, 1, 0, 0
13002, 2138142, 1, 0, 0
14000, 2112037, 1, 0, 0
15001, 2011353, 1, 0, 0
16000, 2246996, 1, 0, 0
17000, 2009396, 1, 0, 0
18000, 2024893, 1, 0, 0
19001, 2051700, 1, 0, 0
20014, 2219652, 1, 0, 0
21005, 2122796, 1, 0, 0
22000, 2090860, 1, 0, 0
23003, 2151028, 1, 0, 0
24000, 2039160, 1, 0, 0
25001, 2103882, 1, 0, 0
26005, 2049870, 1, 0, 0
27004, 2088698, 1, 0, 0
28000, 2050195, 1, 0, 0
29009, 2102077, 1, 0, 0
30003, 2094818, 1, 0, 0
31000, 2169045, 1, 0, 0
32007, 2112795, 1, 0, 0
33000, 2039139, 1, 0, 0
34008, 2110239, 1, 0, 0
35001, 2096310, 1, 0, 0
36000, 2095873, 1, 0, 0
37003, 2097193, 1, 0, 0
38005, 2040353, 1, 0, 0
39000, 2069619, 1, 0, 0
40001, 2041167, 1, 0, 0
41005, 2070848, 1, 0, 0
42000, 2132186, 1, 0, 0
43001, 2113152, 1, 0, 0
44004, 2049000, 1, 0, 0
45000, 1995690, 1, 0, 0
46000, 2001781, 1, 0, 0
47000, 2100631, 1, 0, 0
48008, 2179580, 1, 0, 0
49001, 2097079, 1, 0, 0
50012, 2064691, 1, 0, 0
51005, 2164783, 1, 0, 0
52002, 2082537, 1, 0, 0
53000, 2025955, 1, 0, 0
54001, 2009740, 1, 0, 0
55007, 2111696, 1, 0, 0
56005, 2070702, 1, 0, 0
57000, 2105614, 1, 0, 0
58010, 2169694, 1, 0, 0
59005, 2074107, 1, 0, 0
60000, 2010598, 1, 0, 0
61002, 2093618, 1, 0, 0
62006, 2084500, 1, 0, 0
63000, 2076106, 1, 0, 0
64003, 2120929, 1, 0, 0
