1000, 1645, 1, 0, 0
2000, 1743, 1, 0, 0
3012, 1631, 1, 0, 0
4000, 1703, 1, 0, 0
5004, 1719, 1, 0, 0
6000, 1674, 1, 0, 0
7000, 1746, 1, 0, 0
8000, 1601, 1, 0, 0
9000, 1536, 1, 0, 0
10000, 1645, 1, 0, 0
11000, 1638, 1, 0, 0
12000, 1679, 1, 0, 0
13000, 1617, 1, 0, 0
14000, 1606, 1, 0, 0
15000, 1641, 1, 0, 0
16000, 1619, 1, 0, 0
17000, 1607, 1, 0, 0
18000, 1646, 1, 0, 0
19000, 1547, 1, 0, 0
20000, 1632, 1, 0, 0
21013, 1691, 1, 0, 0
22000, 1750, 1, 0, 0
23000, 1518, 1, 0, 0
24000, 1491, 1, 0, 0
25000, 1585, 1, 0, 0
26000, 1618, 1, 0, 0
27010, 1586, 1, 0, 0
28000, 1552, 1, 0, 0
29000, 1581, 1, 0, 0
30000, 1630, 1, 0, 0
31000, 1584, 1, 0, 0
32000, 1610, 1, 0, 0
33000, 1560, 1, 0, 0
34000, 1559, 1, 0, 0
35000, 1594, 1, 0, 0
36012, 1647, 1, 0, 0
37000, 1711, 1, 0, 0
38000, 1559, 1, 0, 0
39000, 1630, 1, 0, 0
40000, 1652, 1, 0, 0
41000, 1693, 1, 0, 0
42000, 1635, 1, 0, 0
43000, 1551, 1, 0, 0
44000, 1600, 1, 0, 0
45000, 1492, 1, 0, 0
46000, 1518, 1, 0, 0
47000, 1575, 1, 0, 0
48000, 1611, 1, 0, 0
49000, 1607, 1, 0, 0
50000, 1546, 1, 0, 0
51000, 1452, 1, 0, 0
52000, 1499, 1, 0, 0
53000, 1511, 1, 0, 0
54000, 1543, 1, 0, 0
55000, 1490, 1, 0, 0
56000, 1499, 1, 0, 0
57006, 1488, 1, 0, 0
58000, 1506, 1, 0, 0
59000, 1520, 1, 0, 0
60000, 1551, 1, 0, 0
61000, 1516, 1, 0, 0
62000, 1503, 1, 0, 0
63000, 1504, 1, 0, 0
64000, 1481, 1, 0, 0
65000, 1506, 1, 0, 0
66000, 1508, 1, 0, 0
67000, 1581, 1, 0, 0
68000, 1529, 1, 0, 0
69000, 1555, 1, 0, 0
70000, 1603, 1, 0, 0
71000, 1558, 1, 0, 0
72006, 1452, 1, 0, 0
73000, 1491, 1, 0, 0
74002, 1618, 1, 0, 0
75013, 1548, 1, 0, 0
76000, 1570, 1, 0, 0
77000, 1572, 1, 0, 0
78010, 1658, 1, 0, 0
79009, 1550, 1, 0, 0
80000, 1562, 1, 0, 0
81000, 1604, 1, 0, 0
82000, 1637, 1, 0, 0
83000, 1570, 1, 0, 0
84001, 1586, 1, 0, 0
85013, 1577, 1, 0, 0
86000, 1513, 1, 0, 0
87001, 1534, 1, 0, 0
88000, 1636, 1, 0, 0
89000, 1583, 1, 0, 0
90000, 1566, 1, 0, 0
91000, 1545, 1, 0, 0
92000, 1563, 1, 0, 0
93000, 1606, 1, 0, 0
94000, 1595, 1, 0, 0
95000, 1608, 1, 0, 0
96000, 1620, 1, 0, 0
97004, 1686, 1, 0, 0
98000, 1571, 1, 0, 0
99005, 1579, 1, 0, 0
100000, 1636, 1, 0, 0
101004, 1643, 1, 0, 0
102000, 1682, 1, 0, 0
103012, 1651, 1, 0, 0
104000, 1535, 1, 0, 0
105000, 1610, 1, 0, 0
106000, 1691, 1, 0, 0
107000, 1646, 1, 0, 0
108000, 1554, 1, 0, 0
109000, 1565, 1, 0, 0
110000, 1559, 1, 0, 0
111005, 1700, 1, 0, 0
112010, 1608, 1, 0, 0
113000, 1552, 1, 0, 0
114002, 1708, 1, 0, 0
115005, 1630, 1, 0, 0
116000, 1610, 1, 0, 0
117000, 1584, 1, 0, 0
118000, 1600, 1, 0, 0
119000, 1594, 1, 0, 0
120000, 1670, 1, 0, 0
121000, 1604, 1, 0, 0
122000, 1582, 1, 0, 0
123000, 1618, 1, 0, 0
124000, 1555, 1, 0, 0
125013, 1699, 1, 0, 0
126000, 1730, 1, 0, 0
127003, 1767, 1, 0, 0
128000, 1739, 1, 0, 0
129000, 1692, 1, 0, 0
130000, 1664, 1, 0, 0
131000, 1593, 1, 0, 0
132000, 1621, 1, 0, 0
133001, 1551, 1, 0, 0
134000, 1591, 1, 0, 0
