999, 507, 1, 0, 0
1999, 482, 1, 0, 0
2999, 491, 1, 0, 0
4000, 483, 1, 0, 0
5000, 466, 1, 0, 0
6000, 480, 1, 0, 0
7000, 486, 1, 0, 0
8000, 475, 1, 0, 0
9000, 489, 1, 0, 0
10000, 488, 1, 0, 0
10999, 461, 1, 0, 0
11999, 466, 1, 0, 0
12999, 478, 1, 0, 0
13999, 481, 1, 0, 0
15000, 490, 1, 0, 0
16000, 497, 1, 0, 0
17000, 502, 1, 0, 0
17999, 508, 1, 0, 0
18999, 469, 1, 0, 0
19999, 491, 1, 0, 0
21000, 458, 1, 0, 0
22000, 506, 1, 0, 0
23000, 484, 1, 0, 0
24000, 468, 1, 0, 0
25000, 487, 1, 0, 0
26000, 483, 1, 0, 0
27000, 466, 1, 0, 0
27999, 501, 1, 0, 0
29000, 485, 1, 0, 0
30000, 493, 1, 0, 0
31000, 489, 1, 0, 0
32000, 483, 1, 0, 0
32999, 503, 1, 0, 0
33999, 475, 1, 0, 0
34999, 502, 1, 0, 0
36000, 487, 1, 0, 0
37000, 485, 1, 0, 0
38000, 475, 1, 0, 0
39000, 473, 1, 0, 0
40000, 472, 1, 0, 0
40999, 497, 1, 0, 0
41999, 489, 1, 0, 0
43000, 493, 1, 0, 0
44000, 500, 1, 0, 0
45000, 476, 1, 0, 0
46000, 472, 1, 0, 0
46999, 469, 1, 0, 0
47999, 478, 1, 0, 0
48999, 501, 1, 0, 0
50000, 473, 1, 0, 0
51000, 491, 1, 0, 0
52000, 485, 1, 0, 0
53000, 477, 1, 0, 0
54000, 476, 1, 0, 0
55000, 491, 1, 0, 0
56000, 480, 1, 0, 0
57000, 457, 1, 0, 0
57999, 483, 1, 0, 0
59000, 488, 1, 0, 0
60000, 468, 1, 0, 0
61000, 495, 1, 0, 0
62000, 490, 1, 0, 0
63000, 469, 1, 0, 0
63999, 465, 1, 0, 0
65000, 472, 1, 0, 0
66000, 513, 1, 0, 0
67000, 492, 1, 0, 0
67999, 491, 1, 0, 0
68999, 492, 1, 0, 0
70000, 475, 1, 0, 0
71000, 465, 1, 0, 0
72000, 510, 1, 0, 0
73000, 467, 1, 0, 0
74000, 527, 1, 0, 0
74999, 444, 1, 0, 0
76000, 462, 1, 0, 0
77000, 464, 1, 0, 0
78000, 495, 1, 0, 0
78999, 471, 1, 0, 0
80000, 480, 1, 0, 0
81000, 474, 1, 0, 0
82000, 509, 1, 0, 0
83000, 459, 1, 0, 0
83999, 473, 1, 0, 0
84999, 499, 1, 0, 0
86000, 470, 1, 0, 0
86999, 473, 1, 0, 0
87999, 465, 1, 0, 0
88999, 500, 1, 0, 0
89999, 482, 1, 0, 0
90999, 468, 1, 0, 0
91999, 474, 1, 0, 0
92999, 494, 1, 0, 0
94000, 468, 1, 0, 0
95000, 477, 1, 0, 0
95999, 473, 1, 0, 0
97000, 474, 1, 0, 0
97999, 492, 1, 0, 0
98999, 456, 1, 0, 0
99999, 471, 1, 0, 0
100999, 463, 1, 0, 0
102000, 470, 1, 0, 0
103000, 508, 1, 0, 0
104000, 456, 1, 0, 0
105000, 455, 1, 0, 0
106000, 493, 1, 0, 0
107000, 504, 1, 0, 0
108000, 465, 1, 0, 0
109000, 469, 1, 0, 0
110000, 465, 1, 0, 0
110999, 370, 1, 0, 0
112000, 497, 1, 0, 0
113000, 484, 1, 0, 0
114000, 452, 1, 0, 0
114999, 482, 1, 0, 0
115999, 472, 1, 0, 0
116999, 503, 1, 0, 0
118000, 470, 1, 0, 0
119000, 497, 1, 0, 0
120000, 490, 1, 0, 0
120999, 463, 1, 0, 0
122000, 505, 1, 0, 0
123000, 477, 1, 0, 0
124000, 484, 1, 0, 0
125000, 473, 1, 0, 0
126000, 483, 1, 0, 0
127000, 480, 1, 0, 0
127999, 477, 1, 0, 0
129000, 485, 1, 0, 0
130000, 486, 1, 0, 0
131000, 478, 1, 0, 0
132000, 492, 1, 0, 0
133000, 461, 1, 0, 0
133999, 466, 1, 0, 0
134999, 480, 1, 0, 0
135999, 513, 1, 0, 0
137000, 493, 1, 0, 0
138000, 494, 1, 0, 0
139000, 461, 1, 0, 0
140000, 475, 1, 0, 0
141000, 465, 1, 0, 0
142000, 482, 1, 0, 0
142999, 481, 1, 0, 0
144000, 474, 1, 0, 0
144999, 474, 1, 0, 0
145999, 474, 1, 0, 0
146999, 496, 1, 0, 0
148000, 472, 1, 0, 0
149000, 482, 1, 0, 0
150000, 494, 1, 0, 0
151000, 476, 1, 0, 0
152000, 465, 1, 0, 0
153000, 474, 1, 0, 0
154000, 496, 1, 0, 0
155000, 461, 1, 0, 0
155999, 481, 1, 0, 0
157000, 481, 1, 0, 0
158000, 472, 1, 0, 0
159000, 494, 1, 0, 0
160000, 476, 1, 0, 0
161000, 494, 1, 0, 0
162000, 463, 1, 0, 0
163000, 475, 1, 0, 0
164000, 502, 1, 0, 0
165000, 472, 1, 0, 0
166000, 472, 1, 0, 0
167000, 471, 1, 0, 0
168000, 487, 1, 0, 0
169000, 465, 1, 0, 0
170000, 482, 1, 0, 0
171000, 473, 1, 0, 0
171999, 464, 1, 0, 0
172999, 458, 1, 0, 0
173999, 476, 1, 0, 0
174999, 465, 1, 0, 0
175999, 491, 1, 0, 0
176999, 469, 1, 0, 0
178000, 476, 1, 0, 0
179000, 492, 1, 0, 0
180000, 480, 1, 0, 0
