1008, 2026, 1, 0, 0
2000, 2136, 1, 0, 0
3004, 1973, 1, 0, 0
4006, 2001, 1, 0, 0
5000, 2015, 1, 0, 0
6005, 2168, 1, 0, 0
7005, 2127, 1, 0, 0
8000, 2202, 1, 0, 0
9008, 2105, 1, 0, 0
10001, 2066, 1, 0, 0
11011, 2035, 1, 0, 0
12004, 2013, 1, 0, 0
13014, 1993, 1, 0, 0
14005, 2022, 1, 0, 0
15004, 2171, 1, 0, 0
16006, 2216, 1, 0, 0
17007, 2036, 1, 0, 0
18003, 2055, 1, 0, 0
19013, 2041, 1, 0, 0
20007, 2124, 1, 0, 0
21000, 2102, 1, 0, 0
22003, 1991, 1, 0, 0
23005, 2023, 1, 0, 0
24000, 2056, 1, 0, 0
25012, 2133, 1, 0, 0
26008, 2136, 1, 0, 0
27002, 2080, 1, 0, 0
28006, 2001, 1, 0, 0
29000, 2006, 1, 0, 0
30006, 2054, 1, 0, 0
31001, 1986, 1, 0, 0
32003, 2126, 1, 0, 0
33005, 2063, 1, 0, 0
34000, 2050, 1, 0, 0
35012, 2046, 1, 0, 0
36000, 2075, 1, 0, 0
37002, 2262, 1, 0, 0
38006, 2255, 1, 0, 0
39000, 2079, 1, 0, 0
40011, 2030, 1, 0, 0
41006, 2043, 1, 0, 0
42001, 2069, 1, 0, 0
43001, 2030, 1, 0, 0
44006, 2058, 1, 0, 0
45002, 2046, 1, 0, 0
46005, 2136, 1, 0, 0
47000, 2104, 1, 0, 0
48002, 2124, 1, 0, 0
49008, 2077, 1, 0, 0
50006, 2222, 1, 0, 0
51000, 2030, 1, 0, 0
52008, 2150, 1, 0, 0
53003, 2201, 1, 0, 0
54006, 2040, 1, 0, 0
55008, 2077, 1, 0, 0
56002, 1971, 1, 0, 0
57000, 2073, 1, 0, 0
58008, 2044, 1, 0, 0
59005, 1895, 1, 0, 0
60000, 2036, 1, 0, 0
61010, 2030, 1, 0, 0
62004, 2145, 1, 0, 0
63014, 2106, 1, 0, 0
64000, 2183, 1, 0, 0
65003, 2270, 1, 0, 0
66014, 2164, 1, 0, 0
67008, 2068, 1, 0, 0
68000, 2146, 1, 0, 0
69003, 2148, 1, 0, 0
70006, 2135, 1, 0, 0
71002, 2287, 1, 0, 0
72006, 2320, 1, 0, 0
73008, 2249, 1, 0, 0
74002, 2221, 1, 0, 0
75000, 2360, 1, 0, 0
76008, 2293, 1, 0, 0
77004, 2312, 1, 0, 0
78005, 2256, 1, 0, 0
79009, 2251, 1, 0, 0
80005, 2095, 1, 0, 0
81000, 2082, 1, 0, 0
82004, 2152, 1, 0, 0
83002, 2230, 1, 0, 0
84013, 2061, 1, 0, 0
85010, 2097, 1, 0, 0
86005, 2203, 1, 0, 0
87000, 2161, 1, 0, 0
88000, 2215, 1, 0, 0
89000, 2178, 1, 0, 0
90004, 2170, 1, 0, 0
91001, 2101, 1, 0, 0
92005, 2180, 1, 0, 0
93003, 2167, 1, 0, 0
94014, 2150, 1, 0, 0
95005, 2188, 1, 0, 0
96001, 2275, 1, 0, 0
97008, 2154, 1, 0, 0
98005, 2202, 1, 0, 0
99005, 2190, 1, 0, 0
100007, 2185, 1, 0, 0
101003, 2184, 1, 0, 0
102007, 2119, 1, 0, 0
103002, 2011, 1, 0, 0
104002, 1970, 1, 0, 0
105003, 2053, 1, 0, 0
