1000, 8648, 1, 0, 0
2000, 7699, 1, 0, 0
3000, 7756, 1, 0, 0
4000, 7595, 1, 0, 0
5001, 7592, 1, 0, 0
6001, 7687, 1, 0, 0
7000, 7643, 1, 0, 0
8000, 7747, 1, 0, 0
9000, 7819, 1, 0, 0
10000, 7475, 1, 0, 0
11000, 7675, 1, 0, 0
12001, 7696, 1, 0, 0
13000, 7731, 1, 0, 0
14000, 7667, 1, 0, 0
15001, 7656, 1, 0, 0
16000, 7775, 1, 0, 0
17000, 7547, 1, 0, 0
18001, 7588, 1, 0, 0
19000, 7635, 1, 0, 0
20000, 7684, 1, 0, 0
21000, 7695, 1, 0, 0
22000, 7459, 1, 0, 0
23000, 7559, 1, 0, 0
24000, 7552, 1, 0, 0
25000, 7503, 1, 0, 0
26000, 7731, 1, 0, 0
27000, 7703, 1, 0, 0
28000, 7460, 1, 0, 0
29000, 7511, 1, 0, 0
30000, 7627, 1, 0, 0
31000, 7800, 1, 0, 0
32001, 7544, 1, 0, 0
33001, 7595, 1, 0, 0
34000, 7647, 1, 0, 0
35000, 7871, 1, 0, 0
36000, 7703, 1, 0, 0
37000, 7636, 1, 0, 0
38000, 7607, 1, 0, 0
39000, 7631, 1, 0, 0
40000, 7764, 1, 0, 0
41000, 7783, 1, 0, 0
42000, 7843, 1, 0, 0
43001, 7712, 1, 0, 0
44000, 7759, 1, 0, 0
45000, 7751, 1, 0, 0
46000, 7399, 1, 0, 0
47000, 7699, 1, 0, 0
48001, 7572, 1, 0, 0
49000, 7779, 1, 0, 0
50000, 7623, 1, 0, 0
51000, 7747, 1, 0, 0
52000, 7644, 1, 0, 0
53000, 7555, 1, 0, 0
54000, 7823, 1, 0, 0
55000, 7531, 1, 0, 0
56000, 7676, 1, 0, 0
57001, 7664, 1, 0, 0
58000, 7603, 1, 0, 0
59000, 7432, 1, 0, 0
60000, 7619, 1, 0, 0
61000, 7679, 1, 0, 0
62001, 7700, 1, 0, 0
63000, 7643, 1, 0, 0
64000, 7839, 1, 0, 0
65001, 7640, 1, 0, 0
66000, 7923, 1, 0, 0
67000, 7499, 1, 0, 0
68000, 7780, 1, 0, 0
69000, 7707, 1, 0, 0
70000, 7483, 1, 0, 0
71000, 7660, 1, 0, 0
72000, 7547, 1, 0, 0
73001, 7480, 1, 0, 0
74000, 7763, 1, 0, 0
75000, 7655, 1, 0, 0
76000, 7451, 1, 0, 0
77000, 7595, 1, 0, 0
78001, 7428, 1, 0, 0
79001, 7544, 1, 0, 0
80001, 7703, 1, 0, 0
81000, 7627, 1, 0, 0
82000, 7679, 1, 0, 0
83000, 7595, 1, 0, 0
84000, 7547, 1, 0, 0
85001, 7688, 1, 0, 0
86001, 7703, 1, 0, 0
87000, 7931, 1, 0, 0
88000, 7659, 1, 0, 0
89001, 7476, 1, 0, 0
90001, 7595, 1, 0, 0
91000, 7611, 1, 0, 0
92000, 7643, 1, 0, 0
93000, 7691, 1, 0, 0
94000, 7667, 1, 0, 0
95000, 7704, 1, 0, 0
96000, 7059, 1, 0, 0
97000, 7191, 1, 0, 0
98000, 6958, 1, 0, 0
99000, 9873, 1, 0, 0
100001, 7384, 1, 0, 0
101000, 8720, 1, 0, 0
102000, 8180, 1, 0, 0
103000, 6774, 1, 0, 0
104000, 7836, 1, 0, 0
105000, 7651, 1, 0, 0
106001, 7504, 1, 0, 0
107000, 7683, 1, 0, 0
108000, 7835, 1, 0, 0
109000, 7652, 1, 0, 0
110000, 7699, 1, 0, 0
111000, 7624, 1, 0, 0
112000, 7619, 1, 0, 0
113001, 7868, 1, 0, 0
114000, 7763, 1, 0, 0
115000, 7579, 1, 0, 0
116000, 7835, 1, 0, 0
117000, 7519, 1, 0, 0
118001, 7644, 1, 0, 0
119001, 7723, 1, 0, 0
120000, 7575, 1, 0, 0
121000, 7647, 1, 0, 0
122000, 7891, 1, 0, 0
123000, 7799, 1, 0, 0
124001, 7704, 1, 0, 0
125000, 7763, 1, 0, 0
126000, 7723, 1, 0, 0
127000, 7603, 1, 0, 0
128001, 7660, 1, 0, 0
129000, 7815, 1, 0, 0
130000, 7687, 1, 0, 0
131000, 7611, 1, 0, 0
132000, 7772, 1, 0, 0
133000, 7619, 1, 0, 0
134000, 7595, 1, 0, 0
135000, 7536, 1, 0, 0
136000, 7808, 1, 0, 0
137000, 7644, 1, 0, 0
138001, 7604, 1, 0, 0
139000, 7679, 1, 0, 0
140000, 7844, 1, 0, 0
141000, 7643, 1, 0, 0
142000, 7471, 1, 0, 0
143000, 7671, 1, 0, 0
144001, 7636, 1, 0, 0
145000, 7595, 1, 0, 0
146000, 7787, 1, 0, 0
147001, 7684, 1, 0, 0
148001, 7603, 1, 0, 0
149001, 7564, 1, 0, 0
150001, 7779, 1, 0, 0
151001, 7583, 1, 0, 0
152000, 7747, 1, 0, 0
153000, 7643, 1, 0, 0
154000, 7603, 1, 0, 0
155001, 7688, 1, 0, 0
156000, 7647, 1, 0, 0
157000, 7623, 1, 0, 0
158000, 7683, 1, 0, 0
159000, 7804, 1, 0, 0
160000, 7700, 1, 0, 0
161000, 7607, 1, 0, 0
162001, 7512, 1, 0, 0
163000, 7907, 1, 0, 0
164000, 7651, 1, 0, 0
165000, 7655, 1, 0, 0
166001, 7560, 1, 0, 0
167001, 7596, 1, 0, 0
168001, 7627, 1, 0, 0
169000, 7895, 1, 0, 0
170000, 7735, 1, 0, 0
171000, 3799, 1, 0, 0
173000, 4696, 1, 0, 0
174001, 7752, 1, 0, 0
175001, 7731, 1, 0, 0
176000, 7735, 1, 0, 0
177000, 7675, 1, 0, 0
178000, 7715, 1, 0, 0
179001, 7508, 1, 0, 0
180000, 7715, 1, 0, 0
