999, 2138, 1, 0, 0
1999, 1677, 1, 0, 0
2999, 1696, 1, 0, 0
3999, 1513, 1, 0, 0
4999, 1741, 1, 0, 0
5999, 1729, 1, 0, 0
6999, 1740, 1, 0, 0
7999, 1616, 1, 0, 0
8999, 1737, 1, 0, 0
9999, 1652, 1, 0, 0
11000, 1860, 1, 0, 0
11999, 1685, 1, 0, 0
12999, 1720, 1, 0, 0
13999, 1920, 1, 0, 0
14999, 1864, 1, 0, 0
15999, 1624, 1, 0, 0
17000, 1832, 1, 0, 0
18000, 1796, 1, 0, 0
19000, 1765, 1, 0, 0
20000, 1604, 1, 0, 0
20999, 1709, 1, 0, 0
22000, 1776, 1, 0, 0
22999, 1717, 1, 0, 0
23999, 1684, 1, 0, 0
24999, 1760, 1, 0, 0
25999, 1656, 1, 0, 0
27000, 1752, 1, 0, 0
28000, 1600, 1, 0, 0
28999, 1769, 1, 0, 0
29999, 1640, 1, 0, 0
30999, 1736, 1, 0, 0
31999, 1828, 1, 0, 0
32999, 1569, 1, 0, 0
33999, 1596, 1, 0, 0
34999, 1776, 1, 0, 0
35999, 1632, 1, 0, 0
36999, 1929, 1, 0, 0
37999, 1697, 1, 0, 0
38999, 1868, 1, 0, 0
39999, 1884, 1, 0, 0
40999, 1744, 1, 0, 0
42000, 1864, 1, 0, 0
43000, 1744, 1, 0, 0
43999, 2018, 1, 0, 0
44999, 2104, 1, 0, 0
45999, 2012, 1, 0, 0
47000, 2012, 1, 0, 0
47999, 1877, 1, 0, 0
48999, 2104, 1, 0, 0
50000, 2084, 1, 0, 0
50999, 1969, 1, 0, 0
51999, 1948, 1, 0, 0
53000, 1784, 1, 0, 0
54000, 1868, 1, 0, 0
54999, 1981, 1, 0, 0
55999, 1900, 1, 0, 0
56999, 1985, 1, 0, 0
57999, 1932, 1, 0, 0
58999, 1973, 1, 0, 0
59999, 1892, 1, 0, 0
61000, 1876, 1, 0, 0
61999, 1989, 1, 0, 0
62999, 2024, 1, 0, 0
64000, 1904, 1, 0, 0
65000, 1948, 1, 0, 0
66000, 1997, 1, 0, 0
67000, 1820, 1, 0, 0
68000, 1997, 1, 0, 0
68999, 1821, 1, 0, 0
69999, 1960, 1, 0, 0
71000, 1992, 1, 0, 0
71999, 1833, 1, 0, 0
72999, 1940, 1, 0, 0
73999, 1837, 1, 0, 0
74999, 1937, 1, 0, 0
75999, 1908, 1, 0, 0
76999, 1853, 1, 0, 0
77999, 1853, 1, 0, 0
78999, 1804, 1, 0, 0
79999, 1817, 1, 0, 0
80999, 1972, 1, 0, 0
81999, 1829, 1, 0, 0
83000, 1980, 1, 0, 0
83999, 1937, 1, 0, 0
84999, 1932, 1, 0, 0
85999, 1960, 1, 0, 0
87000, 1980, 1, 0, 0
88000, 2006, 1, 0, 0
88999, 1945, 1, 0, 0
89999, 1921, 1, 0, 0
90999, 1848, 1, 0, 0
92000, 1904, 1, 0, 0
92999, 1857, 1, 0, 0
94000, 1936, 1, 0, 0
94999, 2110, 1, 0, 0
96000, 2052, 1, 0, 0
97000, 1985, 1, 0, 0
98000, 2168, 1, 0, 0
98999, 2146, 1, 0, 0
99999, 1984, 1, 0, 0
100999, 1981, 1, 0, 0
101999, 2094, 1, 0, 0
103000, 1936, 1, 0, 0
103999, 2010, 1, 0, 0
104999, 1981, 1, 0, 0
106000, 1940, 1, 0, 0
106999, 1921, 1, 0, 0
107999, 1968, 1, 0, 0
108999, 1897, 1, 0, 0
109999, 1988, 1, 0, 0
111000, 1996, 1, 0, 0
111999, 1909, 1, 0, 0
112999, 2044, 1, 0, 0
114000, 2100, 1, 0, 0
114999, 2110, 1, 0, 0
116000, 2176, 1, 0, 0
116999, 2198, 1, 0, 0
117999, 2154, 1, 0, 0
118999, 2112, 1, 0, 0
119999, 2098, 1, 0, 0
120999, 2114, 1, 0, 0
121999, 2060, 1, 0, 0
122999, 1964, 1, 0, 0
124000, 2084, 1, 0, 0
125000, 1996, 1, 0, 0
126000, 2030, 1, 0, 0
126999, 2074, 1, 0, 0
127999, 2060, 1, 0, 0
128999, 2080, 1, 0, 0
129999, 2034, 1, 0, 0
130999, 2010, 1, 0, 0
131999, 1952, 1, 0, 0
