1002, 2206, 0, 0, 0
2001, 2077, 0, 0, 0
3001, 2339, 0, 0, 0
4005, 2342, 0, 0, 0
5000, 2194, 0, 0, 0
6000, 2229, 0, 0, 0
7005, 2119, 0, 0, 0
8000, 2041, 0, 0, 0
9000, 2234, 0, 0, 0
10000, 2227, 0, 0, 0
11000, 2116, 0, 0, 0
12008, 2108, 0, 0, 0
13000, 2134, 0, 0, 0
14000, 2137, 0, 0, 0
15000, 2098, 0, 0, 0
16004, 2095, 0, 0, 0
17000, 2202, 0, 0, 0
18001, 2150, 0, 0, 0
19001, 2147, 0, 0, 0
20000, 2096, 0, 0, 0
21004, 2142, 0, 0, 0
22000, 2121, 0, 0, 0
23007, 2126, 0, 0, 0
24000, 2204, 0, 0, 0
25006, 2149, 0, 0, 0
26000, 2208, 0, 0, 0
27000, 2248, 0, 0, 0
28004, 2073, 0, 0, 0
29002, 2126, 0, 0, 0
30000, 2068, 0, 0, 0
31000, 2149, 0, 0, 0
32005, 2192, 0, 0, 0
33000, 2060, 0, 0, 0
34000, 2084, 0, 0, 0
35002, 2052, 0, 0, 0
36000, 2081, 0, 0, 0
37006, 2146, 0, 0, 0
38000, 2204, 0, 0, 0
39000, 2293, 0, 0, 0
40005, 2233, 0, 0, 0
41000, 2130, 0, 0, 0
42000, 2107, 0, 0, 0
43007, 2144, 0, 0, 0
44000, 2115, 0, 0, 0
45001, 2041, 0, 0, 0
46000, 2176, 0, 0, 0
47000, 2230, 0, 0, 0
48000, 2258, 0, 0, 0
49006, 2141, 0, 0, 0
50000, 2164, 0, 0, 0
51000, 2138, 0, 0, 0
52003, 2164, 0, 0, 0
53000, 2305, 0, 0, 0
54001, 2040, 0, 0, 0
55002, 2168, 0, 0, 0
56000, 2244, 0, 0, 0
57003, 2172, 0, 0, 0
58000, 2320, 0, 0, 0
59000, 2255, 0, 0, 0
60005, 2243, 0, 0, 0
61000, 2180, 0, 0, 0
62000, 2038, 0, 0, 0
63000, 2108, 0, 0, 0
64004, 2146, 0, 0, 0
65000, 2167, 0, 0, 0
66000, 2270, 0, 0, 0
67001, 2191, 0, 0, 0
68001, 2270, 0, 0, 0
69004, 2149, 0, 0, 0
70000, 2161, 0, 0, 0
71000, 2203, 0, 0, 0
72002, 2089, 0, 0, 0
73000, 2142, 0, 0, 0
74000, 1999, 0, 0, 0
75000, 2198, 0, 0, 0
76001, 1973, 0, 0, 0
