1000, 3640, 0, 0, 0
2000, 3607, 0, 0, 0
3000, 3668, 0, 0, 0
4001, 3616, 0, 0, 0
5000, 3643, 0, 0, 0
6001, 3672, 0, 0, 0
7000, 3711, 0, 0, 0
8001, 3624, 0, 0, 0
9000, 3755, 0, 0, 0
10001, 3784, 0, 0, 0
11000, 3567, 0, 0, 0
12001, 3648, 0, 0, 0
13000, 3539, 0, 0, 0
14001, 3596, 0, 0, 0
15000, 3575, 0, 0, 0
16001, 3576, 0, 0, 0
17000, 3615, 0, 0, 0
18001, 3672, 0, 0, 0
19000, 3479, 0, 0, 0
20001, 3580, 0, 0, 0
21000, 3715, 0, 0, 0
22001, 3564, 0, 0, 0
23000, 3715, 0, 0, 0
24001, 3604, 0, 0, 0
25000, 3643, 0, 0, 0
26001, 3708, 0, 0, 0
27000, 3167, 0, 0, 0
28001, 3492, 0, 0, 0
29000, 3591, 0, 0, 0
30001, 3628, 0, 0, 0
31000, 3655, 0, 0, 0
32001, 3724, 0, 0, 0
33000, 3679, 0, 0, 0
34001, 3432, 0, 0, 0
35000, 3583, 0, 0, 0
36001, 3596, 0, 0, 0
37000, 3555, 0, 0, 0
38001, 3548, 0, 0, 0
39001, 3540, 0, 0, 0
40000, 3491, 0, 0, 0
41001, 3560, 0, 0, 0
42000, 3639, 0, 0, 0
43001, 3592, 0, 0, 0
44000, 3663, 0, 0, 0
45001, 3572, 0, 0, 0
46000, 3663, 0, 0, 0
47001, 3676, 0, 0, 0
48000, 3603, 0, 0, 0
49001, 3576, 0, 0, 0
50001, 3644, 0, 0, 0
51000, 3635, 0, 0, 0
52001, 3588, 0, 0, 0
53000, 3655, 0, 0, 0
54001, 3584, 0, 0, 0
55001, 3612, 0, 0, 0
56000, 3611, 0, 0, 0
57001, 3652, 0, 0, 0
58000, 3583, 0, 0, 0
59001, 3708, 0, 0, 0
60000, 3571, 0, 0, 0
61001, 3556, 0, 0, 0
62000, 3579, 0, 0, 0
63001, 3744, 0, 0, 0
64001, 3660, 0, 0, 0
65000, 3511, 0, 0, 0
66001, 3764, 0, 0, 0
67000, 3599, 0, 0, 0
68001, 3620, 0, 0, 0
69000, 3639, 0, 0, 0
70001, 3676, 0, 0, 0
71000, 3743, 0, 0, 0
72001, 3704, 0, 0, 0
73000, 3627, 0, 0, 0
74001, 3688, 0, 0, 0
75000, 3503, 0, 0, 0
76001, 3620, 0, 0, 0
77000, 3707, 0, 0, 0
78001, 3576, 0, 0, 0
79000, 3631, 0, 0, 0
80001, 3684, 0, 0, 0
81001, 3620, 0, 0, 0
82000, 3691, 0, 0, 0
83001, 3744, 0, 0, 0
84000, 3467, 0, 0, 0
85001, 3612, 0, 0, 0
86000, 3575, 0, 0, 0
87001, 3620, 0, 0, 0
88000, 3567, 0, 0, 0
89001, 3720, 0, 0, 0
90000, 3631, 0, 0, 0
91001, 3552, 0, 0, 0
92000, 3663, 0, 0, 0
93001, 3616, 0, 0, 0
94000, 3603, 0, 0, 0
95001, 3644, 0, 0, 0
96001, 3572, 0, 0, 0
97000, 3667, 0, 0, 0
98001, 3604, 0, 0, 0
99000, 3623, 0, 0, 0
100001, 3648, 0, 0, 0
101000, 3635, 0, 0, 0
102001, 3704, 0, 0, 0
103000, 3579, 0, 0, 0
104001, 3728, 0, 0, 0
105000, 3583, 0, 0, 0
106001, 3540, 0, 0, 0
107000, 3555, 0, 0, 0
108001, 3616, 0, 0, 0
109000, 3719, 0, 0, 0
110001, 3644, 0, 0, 0
111000, 3635, 0, 0, 0
112001, 3596, 0, 0, 0
113000, 3695, 0, 0, 0
114001, 3448, 0, 0, 0
115000, 3707, 0, 0, 0
116001, 3692, 0, 0, 0
117000, 3631, 0, 0, 0
118001, 3700, 0, 0, 0
119000, 3655, 0, 0, 0
120001, 3536, 0, 0, 0
121001, 3256, 0, 0, 0
122001, 3695, 0, 0, 0
123001, 3608, 0, 0, 0
124000, 3667, 0, 0, 0
125001, 3604, 0, 0, 0
126000, 3655, 0, 0, 0
127001, 3648, 0, 0, 0
128000, 3623, 0, 0, 0
129001, 3604, 0, 0, 0
130000, 3563, 0, 0, 0
131001, 3596, 0, 0, 0
132000, 3651, 0, 0, 0
133001, 3656, 0, 0, 0
134000, 3619, 0, 0, 0
135001, 3620, 0, 0, 0
136000, 3691, 0, 0, 0
137001, 3580, 0, 0, 0
138000, 3635, 0, 0, 0
139001, 3636, 0, 0, 0
140001, 3568, 0, 0, 0
141001, 3607, 0, 0, 0
142001, 3664, 0, 0, 0
143000, 3651, 0, 0, 0
144001, 3332, 0, 0, 0
145000, 3519, 0, 0, 0
146001, 3472, 0, 0, 0
147000, 3427, 0, 0, 0
148001, 3416, 0, 0, 0
149000, 3419, 0, 0, 0
150001, 3624, 0, 0, 0
151000, 3515, 0, 0, 0
152001, 3544, 0, 0, 0
153000, 3607, 0, 0, 0
154001, 3536, 0, 0, 0
155000, 3599, 0, 0, 0
156001, 3480, 0, 0, 0
157000, 3591, 0, 0, 0
158000, 3504, 0, 0, 0
159001, 3556, 0, 0, 0
160001, 3595, 0, 0, 0
161001, 3548, 0, 0, 0
162000, 3519, 0, 0, 0
163001, 3560, 0, 0, 0
164000, 3507, 0, 0, 0
165001, 3556, 0, 0, 0
166000, 3579, 0, 0, 0
167001, 3596, 0, 0, 0
168000, 3591, 0, 0, 0
169001, 3540, 0, 0, 0
170000, 3555, 0, 0, 0
171001, 3648, 0, 0, 0
172000, 3539, 0, 0, 0
173001, 3596, 0, 0, 0
174000, 3519, 0, 0, 0
175001, 3292, 0, 0, 0
176000, 3451, 0, 0, 0
177001, 3600, 0, 0, 0
178000, 3663, 0, 0, 0
179001, 3636, 0, 0, 0
180000, 3559, 0, 0, 0
