1005, 59183628, 1, 0, 0
2000, 66246462, 1, 0, 0
3000, 66833203, 1, 0, 0
4002, 65454910, 1, 0, 0
5006, 67951086, 1, 0, 0
6000, 66812431, 1, 0, 0
7008, 66592408, 1, 0, 0
8004, 66377045, 1, 0, 0
9000, 66966682, 1, 0, 0
10004, 66930898, 1, 0, 0
11000, 66596378, 1, 0, 0
12003, 66723185, 1, 0, 0
13000, 66974325, 1, 0, 0
14001, 67613506, 1, 0, 0
15000, 66705786, 1, 0, 0
16009, 66845570, 1, 0, 0
17000, 66811322, 1, 0, 0
18000, 66829050, 1, 0, 0
19001, 66259890, 1, 0, 0
20002, 66931327, 1, 0, 0
21000, 66704931, 1, 0, 0
22000, 67011708, 1, 0, 0
23004, 66929150, 1, 0, 0
24000, 66763019, 1, 0, 0
25000, 67691497, 1, 0, 0
26000, 66918544, 1, 0, 0
27003, 67212644, 1, 0, 0
28000, 67206075, 1, 0, 0
29004, 67359068, 1, 0, 0
30000, 66988404, 1, 0, 0
31002, 66691394, 1, 0, 0
32005, 67686895, 1, 0, 0
33002, 66741046, 1, 0, 0
34001, 65967925, 1, 0, 0
35008, 67572704, 1, 0, 0
36001, 67926633, 1, 0, 0
37000, 65953793, 1, 0, 0
38002, 67510264, 1, 0, 0
39001, 66920363, 1, 0, 0
40000, 68546618, 1, 0, 0
41000, 66833498, 1, 0, 0
42004, 67772204, 1, 0, 0
43000, 67346564, 1, 0, 0
44000, 65993331, 1, 0, 0
45004, 67378686, 1, 0, 0
46001, 66755211, 1, 0, 0
47008, 66143643, 1, 0, 0
48002, 66734919, 1, 0, 0
49006, 67241020, 1, 0, 0
50000, 67398089, 1, 0, 0
51007, 66823294, 1, 0, 0
52000, 66788519, 1, 0, 0
53000, 66175723, 1, 0, 0
54004, 66784470, 1, 0, 0
55000, 67511501, 1, 0, 0
56000, 66312782, 1, 0, 0
57004, 67001509, 1, 0, 0
58000, 66475101, 1, 0, 0
59007, 67934067, 1, 0, 0
60000, 66296398, 1, 0, 0
61000, 66281062, 1, 0, 0
62000, 68026299, 1, 0, 0
63000, 66505183, 1, 0, 0
64003, 67805621, 1, 0, 0
65000, 66889009, 1, 0, 0
66008, 66121164, 1, 0, 0
67001, 67819035, 1, 0, 0
68000, 66567154, 1, 0, 0
69004, 67233403, 1, 0, 0
70000, 67061069, 1, 0, 0
71000, 66906873, 1, 0, 0
72000, 67224225, 1, 0, 0
73000, 66937463, 1, 0, 0
74007, 66670663, 1, 0, 0
75002, 66738419, 1, 0, 0
76000, 67034205, 1, 0, 0
77000, 67332581, 1, 0, 0
78003, 66146413, 1, 0, 0
