1000, 2296, 1, 0, 0
2000, 1573, 1, 0, 0
3000, 1752, 1, 0, 0
4000, 1525, 1, 0, 0
4999, 1837, 1, 0, 0
5999, 2146, 1, 0, 0
7000, 1652, 1, 0, 0
8000, 1660, 1, 0, 0
9000, 1729, 1, 0, 0
10000, 1640, 1, 0, 0
11000, 1732, 1, 0, 0
11999, 1717, 1, 0, 0
13000, 1900, 1, 0, 0
14000, 2020, 1, 0, 0
15000, 1980, 1, 0, 0
16000, 1944, 1, 0, 0
17000, 1880, 1, 0, 0
18000, 1860, 1, 0, 0
19000, 2046, 1, 0, 0
20000, 2072, 1, 0, 0
21000, 2098, 1, 0, 0
22000, 2140, 1, 0, 0
23000, 2066, 1, 0, 0
24000, 1852, 1, 0, 0
25000, 1716, 1, 0, 0
26000, 1836, 1, 0, 0
27000, 1656, 1, 0, 0
28000, 1732, 1, 0, 0
29000, 1761, 1, 0, 0
30000, 1640, 1, 0, 0
31000, 1832, 1, 0, 0
32000, 1792, 1, 0, 0
32999, 1737, 1, 0, 0
34000, 1752, 1, 0, 0
35000, 1632, 1, 0, 0
36000, 1684, 1, 0, 0
37000, 1837, 1, 0, 0
37999, 1717, 1, 0, 0
39000, 1876, 1, 0, 0
40000, 1844, 1, 0, 0
41000, 1760, 1, 0, 0
42000, 1744, 1, 0, 0
43000, 1708, 1, 0, 0
44000, 1553, 1, 0, 0
45000, 1780, 1, 0, 0
46000, 1796, 1, 0, 0
47000, 1652, 1, 0, 0
48000, 1809, 1, 0, 0
49000, 1752, 1, 0, 0
50000, 1876, 1, 0, 0
51000, 1889, 1, 0, 0
52000, 1896, 1, 0, 0
53000, 1868, 1, 0, 0
54000, 1900, 1, 0, 0
54999, 1837, 1, 0, 0
56000, 1836, 1, 0, 0
56999, 1845, 1, 0, 0
58000, 1692, 1, 0, 0
59000, 1893, 1, 0, 0
60000, 1844, 1, 0, 0
61000, 1888, 1, 0, 0
62000, 1761, 1, 0, 0
63000, 1892, 1, 0, 0
64000, 1852, 1, 0, 0
65000, 1852, 1, 0, 0
66000, 1817, 1, 0, 0
67000, 1836, 1, 0, 0
68000, 1993, 1, 0, 0
69000, 1741, 1, 0, 0
70000, 1788, 1, 0, 0
71000, 1880, 1, 0, 0
72000, 1873, 1, 0, 0
73000, 1940, 1, 0, 0
73999, 1829, 1, 0, 0
74999, 1933, 1, 0, 0
76000, 1920, 1, 0, 0
77000, 1937, 1, 0, 0
77999, 1957, 1, 0, 0
79000, 1944, 1, 0, 0
79999, 2018, 1, 0, 0
81000, 1852, 1, 0, 0
81999, 1789, 1, 0, 0
83000, 1952, 1, 0, 0
84000, 1849, 1, 0, 0
85000, 1784, 1, 0, 0
86000, 1684, 1, 0, 0
87000, 1672, 1, 0, 0
88000, 1961, 1, 0, 0
89000, 1789, 1, 0, 0
90000, 1801, 1, 0, 0
91000, 1880, 1, 0, 0
92000, 1820, 1, 0, 0
93000, 1917, 1, 0, 0
94000, 1780, 1, 0, 0
95000, 1865, 1, 0, 0
96000, 1672, 1, 0, 0
97000, 1673, 1, 0, 0
98000, 1572, 1, 0, 0
99000, 1789, 1, 0, 0
100000, 2064, 1, 0, 0
101000, 2054, 1, 0, 0
101999, 2122, 1, 0, 0
103000, 1940, 1, 0, 0
104000, 2054, 1, 0, 0
105000, 1993, 1, 0, 0
106000, 1984, 1, 0, 0
107000, 1925, 1, 0, 0
108000, 1964, 1, 0, 0
109000, 1693, 1, 0, 0
110000, 1900, 1, 0, 0
111000, 1964, 1, 0, 0
111999, 1933, 1, 0, 0
113000, 2068, 1, 0, 0
114000, 2076, 1, 0, 0
115000, 2106, 1, 0, 0
116000, 2184, 1, 0, 0
117000, 2178, 1, 0, 0
118000, 2158, 1, 0, 0
119000, 2132, 1, 0, 0
120000, 2102, 1, 0, 0
121000, 2070, 1, 0, 0
122000, 2068, 1, 0, 0
123000, 2004, 1, 0, 0
124000, 2088, 1, 0, 0
125000, 2008, 1, 0, 0
126000, 2002, 1, 0, 0
127000, 2086, 1, 0, 0
128000, 2060, 1, 0, 0
129000, 2104, 1, 0, 0
130000, 2074, 1, 0, 0
130999, 1977, 1, 0, 0
132000, 2032, 1, 0, 0
133000, 1997, 1, 0, 0
134000, 2024, 1, 0, 0
135000, 2022, 1, 0, 0
136000, 2144, 1, 0, 0
137000, 2118, 1, 0, 0
138000, 2134, 1, 0, 0
139000, 2198, 1, 0, 0
140000, 2072, 1, 0, 0
141000, 2058, 1, 0, 0
142000, 1976, 1, 0, 0
143000, 2056, 1, 0, 0
144000, 2110, 1, 0, 0
145000, 2090, 1, 0, 0
146000, 2068, 1, 0, 0
147000, 2002, 1, 0, 0
148000, 1988, 1, 0, 0
149000, 1949, 1, 0, 0
150000, 1976, 1, 0, 0
151000, 1877, 1, 0, 0
152000, 1972, 1, 0, 0
153000, 1953, 1, 0, 0
154000, 1877, 1, 0, 0
155000, 1964, 1, 0, 0
156000, 1896, 1, 0, 0
157000, 1933, 1, 0, 0
157999, 1769, 1, 0, 0
159000, 1944, 1, 0, 0
160000, 1793, 1, 0, 0
161000, 1908, 1, 0, 0
162000, 1829, 1, 0, 0
163000, 1832, 1, 0, 0
164000, 1861, 1, 0, 0
164999, 1753, 1, 0, 0
166000, 1792, 1, 0, 0
167000, 1785, 1, 0, 0
168000, 1777, 1, 0, 0
169000, 1828, 1, 0, 0
170000, 1649, 1, 0, 0
171000, 2030, 1, 0, 0
172000, 2004, 1, 0, 0
173000, 1965, 1, 0, 0
174000, 1976, 1, 0, 0
175000, 1941, 1, 0, 0
175999, 1933, 1, 0, 0
177000, 1992, 1, 0, 0
178000, 1941, 1, 0, 0
179000, 2004, 1, 0, 0
180000, 1993, 1, 0, 0
