1016, 58367520, 1, 0, 0
2006, 67649398, 1, 0, 0
3021, 70797736, 1, 0, 0
4032, 66422032, 1, 0, 0
5000, 68802882, 1, 0, 0
6022, 72377352, 1, 0, 0
7018, 66408291, 1, 0, 0
8030, 66861577, 1, 0, 0
9026, 65694662, 1, 0, 0
10023, 68570793, 1, 0, 0
11019, 66583408, 1, 0, 0
12021, 67432941, 1, 0, 0
13001, 66748225, 1, 0, 0
14022, 66752307, 1, 0, 0
15017, 65709256, 1, 0, 0
16000, 67077232, 1, 0, 0
17001, 66453448, 1, 0, 0
18017, 65758232, 1, 0, 0
19004, 66694020, 1, 0, 0
20000, 66454821, 1, 0, 0
21017, 66841538, 1, 0, 0
22016, 67409856, 1, 0, 0
23024, 66986557, 1, 0, 0
24019, 66061814, 1, 0, 0
25022, 65722105, 1, 0, 0
26001, 67349885, 1, 0, 0
27000, 67668090, 1, 0, 0
28017, 65885860, 1, 0, 0
29028, 69029864, 1, 0, 0
30000, 65513977, 1, 0, 0
31017, 65296920, 1, 0, 0
32029, 65536911, 1, 0, 0
33017, 65309051, 1, 0, 0
34018, 70126380, 1, 0, 0
35028, 66228019, 1, 0, 0
36001, 67831964, 1, 0, 0
37021, 67568104, 1, 0, 0
38030, 67010504, 1, 0, 0
39021, 67067361, 1, 0, 0
40000, 67361617, 1, 0, 0
41018, 66829459, 1, 0, 0
42000, 66155908, 1, 0, 0
43022, 66586074, 1, 0, 0
44024, 66817222, 1, 0, 0
45000, 66913498, 1, 0, 0
46019, 67108706, 1, 0, 0
47030, 66220427, 1, 0, 0
48000, 67166059, 1, 0, 0
49000, 66163909, 1, 0, 0
50031, 66743975, 1, 0, 0
51030, 66488857, 1, 0, 0
52003, 67028988, 1, 0, 0
53020, 66309003, 1, 0, 0
54016, 66215254, 1, 0, 0
55026, 67201033, 1, 0, 0
56001, 66993012, 1, 0, 0
57017, 66655162, 1, 0, 0
58023, 67547107, 1, 0, 0
59017, 66275465, 1, 0, 0
60028, 66733979, 1, 0, 0
61000, 66981761, 1, 0, 0
62016, 65825991, 1, 0, 0
63029, 66572666, 1, 0, 0
64001, 66711917, 1, 0, 0
65016, 66403315, 1, 0, 0
66000, 67371538, 1, 0, 0
67021, 66597711, 1, 0, 0
68018, 66319873, 1, 0, 0
69018, 66376042, 1, 0, 0
70025, 66909435, 1, 0, 0
71018, 66748291, 1, 0, 0
72016, 66620326, 1, 0, 0
73017, 66545693, 1, 0, 0
74023, 67109600, 1, 0, 0
75018, 66779072, 1, 0, 0
76002, 66960610, 1, 0, 0
77015, 66327330, 1, 0, 0
78014, 66679030, 1, 0, 0
79024, 67899161, 1, 0, 0
80019, 66893269, 1, 0, 0
81024, 66576545, 1, 0, 0
82023, 67373995, 1, 0, 0
83000, 66300925, 1, 0, 0
84021, 66384104, 1, 0, 0
85000, 67969597, 1, 0, 0
86000, 66301757, 1, 0, 0
87000, 67206519, 1, 0, 0
88021, 66736983, 1, 0, 0
89016, 66157717, 1, 0, 0
90000, 67583488, 1, 0, 0
91021, 66180667, 1, 0, 0
92017, 67398880, 1, 0, 0
93000, 66908505, 1, 0, 0
94021, 66504452, 1, 0, 0
95016, 66314785, 1, 0, 0
96018, 67012456, 1, 0, 0
97004, 67043068, 1, 0, 0
98021, 66465653, 1, 0, 0
99000, 67674430, 1, 0, 0
100002, 66881040, 1, 0, 0
101016, 66591336, 1, 0, 0
102000, 66650467, 1, 0, 0
103024, 66863636, 1, 0, 0
104019, 66537971, 1, 0, 0
105018, 66314941, 1, 0, 0
106024, 67198020, 1, 0, 0
