1010, 14365995, 1, 0, 0
2000, 17156537, 1, 0, 0
3013, 16237594, 1, 0, 0
4021, 16493185, 1, 0, 0
5016, 16323853, 1, 0, 0
6013, 16830314, 1, 0, 0
7011, 16536241, 1, 0, 0
8018, 16283427, 1, 0, 0
9013, 16122178, 1, 0, 0
10023, 17522479, 1, 0, 0
11016, 17167114, 1, 0, 0
12026, 16250407, 1, 0, 0
13017, 16929507, 1, 0, 0
14012, 17285761, 1, 0, 0
15019, 17483690, 1, 0, 0
16013, 16708578, 1, 0, 0
17022, 16883532, 1, 0, 0
18016, 16058459, 1, 0, 0
19014, 16797638, 1, 0, 0
20019, 16473960, 1, 0, 0
21011, 16635331, 1, 0, 0
22020, 16397006, 1, 0, 0
23013, 16970793, 1, 0, 0
24000, 16491014, 1, 0, 0
25015, 16357287, 1, 0, 0
26012, 17009863, 1, 0, 0
27025, 16633334, 1, 0, 0
28014, 16203733, 1, 0, 0
29015, 15715373, 1, 0, 0
30018, 16479181, 1, 0, 0
31025, 17286182, 1, 0, 0
32012, 16963780, 1, 0, 0
33020, 16566758, 1, 0, 0
34017, 16462068, 1, 0, 0
35019, 16510937, 1, 0, 0
36019, 16172590, 1, 0, 0
37014, 17345035, 1, 0, 0
38012, 16964850, 1, 0, 0
39014, 17144314, 1, 0, 0
40012, 16955128, 1, 0, 0
41020, 17020044, 1, 0, 0
42013, 16307488, 1, 0, 0
43023, 16987405, 1, 0, 0
44015, 16673711, 1, 0, 0
45023, 16510093, 1, 0, 0
46016, 16562225, 1, 0, 0
47001, 16180732, 1, 0, 0
48000, 16639237, 1, 0, 0
49000, 17045435, 1, 0, 0
50017, 17141408, 1, 0, 0
51011, 17060577, 1, 0, 0
52026, 16233930, 1, 0, 0
53014, 16928085, 1, 0, 0
54014, 17233426, 1, 0, 0
55012, 16957644, 1, 0, 0
56019, 17483145, 1, 0, 0
57016, 16616441, 1, 0, 0
58023, 16564706, 1, 0, 0
59014, 16684946, 1, 0, 0
60010, 16639261, 1, 0, 0
61018, 16662115, 1, 0, 0
62013, 16418097, 1, 0, 0
63014, 16683764, 1, 0, 0
64020, 16464419, 1, 0, 0
65010, 16963068, 1, 0, 0
66012, 17216041, 1, 0, 0
67022, 16789877, 1, 0, 0
68011, 16609720, 1, 0, 0
69013, 16151750, 1, 0, 0
70000, 16828095, 1, 0, 0
71015, 16751556, 1, 0, 0
72009, 16159035, 1, 0, 0
73018, 16810606, 1, 0, 0
74012, 16436244, 1, 0, 0
75019, 16538311, 1, 0, 0
76011, 16763984, 1, 0, 0
77019, 16917607, 1, 0, 0
78014, 16757713, 1, 0, 0
79023, 17280841, 1, 0, 0
80012, 16555821, 1, 0, 0
81010, 16897773, 1, 0, 0
82018, 17018650, 1, 0, 0
83014, 17176414, 1, 0, 0
84022, 16577902, 1, 0, 0
85018, 16861180, 1, 0, 0
86010, 16405884, 1, 0, 0
87019, 16924065, 1, 0, 0
88010, 16508248, 1, 0, 0
89020, 16744010, 1, 0, 0
90013, 16391371, 1, 0, 0
91020, 16978036, 1, 0, 0
92012, 16755220, 1, 0, 0
93025, 16870635, 1, 0, 0
94014, 17209931, 1, 0, 0
95012, 16904293, 1, 0, 0
96002, 16673130, 1, 0, 0
97013, 17392316, 1, 0, 0
98011, 16510018, 1, 0, 0
99000, 16298319, 1, 0, 0
100014, 16563784, 1, 0, 0
101026, 16486031, 1, 0, 0
102020, 16899874, 1, 0, 0
103013, 16124157, 1, 0, 0
104025, 16597684, 1, 0, 0
105021, 16373983, 1, 0, 0
106015, 16609491, 1, 0, 0
107024, 17477521, 1, 0, 0
108019, 17634796, 1, 0, 0
109014, 16301797, 1, 0, 0
110023, 15952830, 1, 0, 0
111014, 16342873, 1, 0, 0
112017, 16640836, 1, 0, 0
113019, 16472301, 1, 0, 0
114026, 16381708, 1, 0, 0
115017, 17298593, 1, 0, 0
116011, 16349572, 1, 0, 0
117020, 17688206, 1, 0, 0
118000, 16736883, 1, 0, 0
119004, 16754461, 1, 0, 0
120013, 16601453, 1, 0, 0
121018, 16399636, 1, 0, 0
122016, 16726037, 1, 0, 0
123010, 16405166, 1, 0, 0
124017, 17067871, 1, 0, 0
125014, 16482217, 1, 0, 0
126010, 16561414, 1, 0, 0
127018, 16995071, 1, 0, 0
128011, 16349754, 1, 0, 0
129021, 16636360, 1, 0, 0
130020, 16879742, 1, 0, 0
131017, 16943403, 1, 0, 0
132021, 17094735, 1, 0, 0
133013, 16733740, 1, 0, 0
134010, 16781513, 1, 0, 0
135015, 16244782, 1, 0, 0
136012, 16433486, 1, 0, 0
137000, 17342120, 1, 0, 0
138000, 16864666, 1, 0, 0
139011, 16451604, 1, 0, 0
140015, 16381151, 1, 0, 0
141011, 16889869, 1, 0, 0
142011, 16769553, 1, 0, 0
143013, 16517137, 1, 0, 0
144022, 17189624, 1, 0, 0
145015, 17165949, 1, 0, 0
146010, 17490389, 1, 0, 0
147019, 16968389, 1, 0, 0
148013, 17005333, 1, 0, 0
149011, 16137142, 1, 0, 0
150020, 16402946, 1, 0, 0
151016, 16512182, 1, 0, 0
152012, 16645022, 1, 0, 0
153009, 16394089, 1, 0, 0
154015, 16050941, 1, 0, 0
155022, 17166666, 1, 0, 0
156016, 16930241, 1, 0, 0
157012, 16408704, 1, 0, 0
158005, 17088873, 1, 0, 0
159013, 16086002, 1, 0, 0
160022, 17103114, 1, 0, 0
161017, 16637933, 1, 0, 0
162010, 17190069, 1, 0, 0
163009, 16647091, 1, 0, 0
164010, 17190427, 1, 0, 0
165014, 16910651, 1, 0, 0
166014, 17284461, 1, 0, 0
167010, 16230740, 1, 0, 0
168016, 16387481, 1, 0, 0
169012, 16434527, 1, 0, 0
170022, 16405149, 1, 0, 0
171020, 16240731, 1, 0, 0
172016, 16982359, 1, 0, 0
173010, 16511633, 1, 0, 0
174018, 17063835, 1, 0, 0
175013, 16900872, 1, 0, 0
176003, 16393335, 1, 0, 0
177021, 16376656, 1, 0, 0
178017, 16926917, 1, 0, 0
179009, 16036216, 1, 0, 0
180035, 17617796, 1, 0, 0
180042, 59107719, 1, 0, 0
