1006, 58372353, 1, 0, 0
2002, 65633091, 1, 0, 0
3000, 68269515, 1, 0, 0
4002, 65409938, 1, 0, 0
5004, 67462037, 1, 0, 0
6000, 66198501, 1, 0, 0
7008, 67454541, 1, 0, 0
8004, 67468908, 1, 0, 0
9000, 67176700, 1, 0, 0
10005, 66550177, 1, 0, 0
11000, 66435380, 1, 0, 0
12000, 66668200, 1, 0, 0
13000, 66903322, 1, 0, 0
14003, 67631626, 1, 0, 0
15000, 65969814, 1, 0, 0
16008, 66750027, 1, 0, 0
17002, 68373949, 1, 0, 0
18000, 66523675, 1, 0, 0
19001, 66596085, 1, 0, 0
20004, 67571696, 1, 0, 0
21000, 67212576, 1, 0, 0
22000, 66619234, 1, 0, 0
23004, 67635079, 1, 0, 0
24000, 66553729, 1, 0, 0
25001, 67879497, 1, 0, 0
26000, 65820643, 1, 0, 0
27006, 67606146, 1, 0, 0
28000, 66298267, 1, 0, 0
29006, 67505424, 1, 0, 0
30001, 66885552, 1, 0, 0
31002, 67394958, 1, 0, 0
32005, 66596645, 1, 0, 0
33001, 66979491, 1, 0, 0
34000, 66358250, 1, 0, 0
35009, 66636990, 1, 0, 0
36002, 67272430, 1, 0, 0
37000, 65851634, 1, 0, 0
38002, 67787057, 1, 0, 0
39000, 66608845, 1, 0, 0
40002, 67118979, 1, 0, 0
41000, 66195937, 1, 0, 0
42005, 67322931, 1, 0, 0
43000, 66766342, 1, 0, 0
44001, 66559925, 1, 0, 0
45003, 67532478, 1, 0, 0
46000, 67102241, 1, 0, 0
47000, 67050510, 1, 0, 0
48000, 67267360, 1, 0, 0
49007, 66919061, 1, 0, 0
50000, 66838720, 1, 0, 0
51009, 66402193, 1, 0, 0
52001, 67167859, 1, 0, 0
53001, 67028102, 1, 0, 0
54005, 66562260, 1, 0, 0
55000, 66710573, 1, 0, 0
56002, 66491825, 1, 0, 0
57004, 67067517, 1, 0, 0
58001, 66504211, 1, 0, 0
59007, 67124070, 1, 0, 0
60000, 66272502, 1, 0, 0
61000, 66108724, 1, 0, 0
62001, 67596361, 1, 0, 0
63000, 67235171, 1, 0, 0
64005, 66852827, 1, 0, 0
65000, 67326944, 1, 0, 0
66009, 66128281, 1, 0, 0
