1000, 1540, 0, 0, 0
2000, 1728, 0, 0, 0
3000, 1729, 0, 0, 0
4000, 1744, 0, 0, 0
5000, 1729, 0, 0, 0
6000, 1704, 0, 0, 0
7000, 1753, 0, 0, 0
8000, 1748, 0, 0, 0
9000, 1701, 0, 0, 0
10000, 1728, 0, 0, 0
11000, 1769, 0, 0, 0
12000, 1737, 0, 0, 0
13000, 1700, 0, 0, 0
14000, 1765, 0, 0, 0
15001, 1764, 0, 0, 0
16000, 1765, 0, 0, 0
17000, 1737, 0, 0, 0
18000, 1724, 0, 0, 0
19000, 1705, 0, 0, 0
20001, 1828, 0, 0, 0
21000, 1765, 0, 0, 0
22000, 1825, 0, 0, 0
23000, 1772, 0, 0, 0
24000, 1669, 0, 0, 0
25001, 1728, 0, 0, 0
26000, 1689, 0, 0, 0
27000, 1661, 0, 0, 0
28000, 1676, 0, 0, 0
29000, 1709, 0, 0, 0
30000, 1720, 0, 0, 0
31000, 1769, 0, 0, 0
32000, 1749, 0, 0, 0
33000, 1720, 0, 0, 0
34000, 1729, 0, 0, 0
35000, 1769, 0, 0, 0
36000, 1740, 0, 0, 0
37000, 1753, 0, 0, 0
38000, 1704, 0, 0, 0
39000, 1785, 0, 0, 0
40000, 1749, 0, 0, 0
41000, 1812, 0, 0, 0
42000, 1781, 0, 0, 0
43000, 1777, 0, 0, 0
44000, 1764, 0, 0, 0
45000, 1685, 0, 0, 0
46000, 1673, 0, 0, 0
47000, 1680, 0, 0, 0
48000, 1545, 0, 0, 0
49001, 1712, 0, 0, 0
50000, 1717, 0, 0, 0
51000, 1729, 0, 0, 0
52000, 1760, 0, 0, 0
53000, 1801, 0, 0, 0
54000, 1773, 0, 0, 0
55000, 1764, 0, 0, 0
56000, 1777, 0, 0, 0
57000, 1721, 0, 0, 0
58000, 1776, 0, 0, 0
59000, 1741, 0, 0, 0
60001, 1732, 0, 0, 0
61000, 1797, 0, 0, 0
62000, 1773, 0, 0, 0
63000, 1744, 0, 0, 0
64000, 1773, 0, 0, 0
65000, 1813, 0, 0, 0
66000, 1756, 0, 0, 0
67000, 1753, 0, 0, 0
68000, 1757, 0, 0, 0
69000, 1704, 0, 0, 0
70000, 1765, 0, 0, 0
71000, 1741, 0, 0, 0
72000, 1664, 0, 0, 0
73000, 1777, 0, 0, 0
74000, 1784, 0, 0, 0
75000, 1785, 0, 0, 0
76000, 1801, 0, 0, 0
77000, 1748, 0, 0, 0
78000, 1745, 0, 0, 0
79000, 1797, 0, 0, 0
80000, 1780, 0, 0, 0
81000, 1753, 0, 0, 0
82000, 1749, 0, 0, 0
83000, 1744, 0, 0, 0
84000, 1773, 0, 0, 0
85001, 1756, 0, 0, 0
86000, 1737, 0, 0, 0
87000, 1665, 0, 0, 0
88000, 1696, 0, 0, 0
89000, 1641, 0, 0, 0
90000, 1733, 0, 0, 0
91000, 1708, 0, 0, 0
92000, 1701, 0, 0, 0
93000, 1573, 0, 0, 0
94000, 1676, 0, 0, 0
95000, 1425, 0, 0, 0
96000, 1560, 0, 0, 0
97000, 1273, 0, 0, 0
98000, 1193, 0, 0, 0
99000, 1152, 0, 0, 0
100000, 1581, 0, 0, 0
101000, 1701, 0, 0, 0
102000, 1732, 0, 0, 0
103000, 1697, 0, 0, 0
104001, 1784, 0, 0, 0
105000, 1749, 0, 0, 0
106000, 1733, 0, 0, 0
107000, 1808, 0, 0, 0
108000, 1705, 0, 0, 0
109000, 1721, 0, 0, 0
110000, 1724, 0, 0, 0
111000, 1697, 0, 0, 0
112000, 1681, 0, 0, 0
113000, 1740, 0, 0, 0
114000, 1709, 0, 0, 0
115000, 1684, 0, 0, 0
116000, 1705, 0, 0, 0
117000, 1637, 0, 0, 0
118000, 1712, 0, 0, 0
119000, 1729, 0, 0, 0
120000, 1757, 0, 0, 0
121000, 1596, 0, 0, 0
122000, 1721, 0, 0, 0
123000, 1752, 0, 0, 0
124000, 1777, 0, 0, 0
125000, 1793, 0, 0, 0
126000, 1756, 0, 0, 0
127000, 1765, 0, 0, 0
128000, 1737, 0, 0, 0
129000, 1776, 0, 0, 0
130000, 1765, 0, 0, 0
131000, 1808, 0, 0, 0
132000, 1745, 0, 0, 0
133000, 1701, 0, 0, 0
134000, 1752, 0, 0, 0
135000, 1765, 0, 0, 0
136000, 1804, 0, 0, 0
137000, 1717, 0, 0, 0
138000, 1689, 0, 0, 0
139000, 1732, 0, 0, 0
140000, 1773, 0, 0, 0
141000, 1797, 0, 0, 0
142000, 1796, 0, 0, 0
143000, 1793, 0, 0, 0
144000, 1797, 0, 0, 0
145000, 1792, 0, 0, 0
146000, 1781, 0, 0, 0
147000, 1793, 0, 0, 0
148000, 1832, 0, 0, 0
149000, 1793, 0, 0, 0
150000, 1661, 0, 0, 0
151000, 1720, 0, 0, 0
152000, 1729, 0, 0, 0
153000, 1713, 0, 0, 0
154000, 1724, 0, 0, 0
155000, 1765, 0, 0, 0
156000, 1772, 0, 0, 0
157000, 1753, 0, 0, 0
158000, 1781, 0, 0, 0
159000, 1676, 0, 0, 0
160000, 1793, 0, 0, 0
161000, 1757, 0, 0, 0
162000, 1644, 0, 0, 0
163000, 1657, 0, 0, 0
164001, 1732, 0, 0, 0
165000, 1737, 0, 0, 0
166000, 1749, 0, 0, 0
167000, 1756, 0, 0, 0
168000, 1721, 0, 0, 0
169000, 1737, 0, 0, 0
170000, 1776, 0, 0, 0
171000, 1681, 0, 0, 0
172000, 1716, 0, 0, 0
173000, 1657, 0, 0, 0
174000, 1761, 0, 0, 0
175000, 1676, 0, 0, 0
176000, 1745, 0, 0, 0
177000, 1724, 0, 0, 0
178000, 1713, 0, 0, 0
179000, 1745, 0, 0, 0
180000, 1785, 0, 0, 0
