1000, 1687, 1, 0, 0
2000, 1761, 1, 0, 0
3012, 1655, 1, 0, 0
4000, 1707, 1, 0, 0
5004, 1644, 1, 0, 0
6000, 1630, 1, 0, 0
7000, 1676, 1, 0, 0
8000, 1712, 1, 0, 0
9001, 1574, 1, 0, 0
10000, 1641, 1, 0, 0
11000, 1605, 1, 0, 0
12000, 1648, 1, 0, 0
13000, 1562, 1, 0, 0
14000, 1656, 1, 0, 0
15000, 1652, 1, 0, 0
16000, 1676, 1, 0, 0
17000, 1620, 1, 0, 0
18000, 1603, 1, 0, 0
19000, 1591, 1, 0, 0
20000, 1689, 1, 0, 0
21013, 1678, 1, 0, 0
22001, 1603, 1, 0, 0
23000, 1573, 1, 0, 0
24000, 1544, 1, 0, 0
25000, 1600, 1, 0, 0
26000, 1643, 1, 0, 0
27010, 1607, 1, 0, 0
28000, 1625, 1, 0, 0
29000, 1605, 1, 0, 0
30000, 1569, 1, 0, 0
31000, 1620, 1, 0, 0
32000, 1563, 1, 0, 0
33000, 1554, 1, 0, 0
34000, 1548, 1, 0, 0
35000, 1545, 1, 0, 0
36012, 1580, 1, 0, 0
37000, 1653, 1, 0, 0
38000, 1629, 1, 0, 0
39000, 1582, 1, 0, 0
40000, 1571, 1, 0, 0
41000, 1547, 1, 0, 0
42000, 1555, 1, 0, 0
43000, 1594, 1, 0, 0
44000, 1688, 1, 0, 0
45000, 1558, 1, 0, 0
46000, 1498, 1, 0, 0
47000, 1454, 1, 0, 0
48000, 1470, 1, 0, 0
49000, 1504, 1, 0, 0
50000, 1498, 1, 0, 0
51000, 1528, 1, 0, 0
52000, 1539, 1, 0, 0
53000, 1476, 1, 0, 0
54000, 1477, 1, 0, 0
55001, 1488, 1, 0, 0
56000, 1461, 1, 0, 0
57005, 1484, 1, 0, 0
58000, 1522, 1, 0, 0
59000, 1525, 1, 0, 0
60000, 1464, 1, 0, 0
61000, 1483, 1, 0, 0
62000, 1443, 1, 0, 0
63000, 1497, 1, 0, 0
64000, 1593, 1, 0, 0
65000, 1624, 1, 0, 0
66000, 1570, 1, 0, 0
67000, 1621, 1, 0, 0
68000, 1594, 1, 0, 0
69000, 1637, 1, 0, 0
70000, 1659, 1, 0, 0
71000, 1590, 1, 0, 0
72000, 1543, 1, 0, 0
73000, 1587, 1, 0, 0
