1000, 423, 0, 0, 0
2000, 436, 0, 0, 0
3000, 435, 0, 0, 0
4001, 448, 0, 0, 0
5001, 453, 0, 0, 0
6000, 435, 0, 0, 0
7001, 436, 0, 0, 0
8000, 422, 0, 0, 0
9001, 420, 0, 0, 0
10000, 389, 0, 0, 0
11001, 439, 0, 0, 0
12000, 424, 0, 0, 0
13001, 427, 0, 0, 0
14001, 439, 0, 0, 0
15000, 434, 0, 0, 0
16001, 435, 0, 0, 0
17000, 434, 0, 0, 0
18001, 421, 0, 0, 0
19000, 423, 0, 0, 0
20001, 412, 0, 0, 0
21001, 444, 0, 0, 0
22000, 425, 0, 0, 0
23001, 444, 0, 0, 0
24000, 434, 0, 0, 0
25001, 444, 0, 0, 0
26000, 426, 0, 0, 0
27001, 449, 0, 0, 0
28000, 455, 0, 0, 0
29001, 448, 0, 0, 0
30001, 449, 0, 0, 0
31000, 445, 0, 0, 0
32001, 430, 0, 0, 0
33000, 420, 0, 0, 0
34001, 435, 0, 0, 0
35000, 430, 0, 0, 0
36001, 442, 0, 0, 0
37000, 425, 0, 0, 0
38001, 430, 0, 0, 0
39000, 435, 0, 0, 0
40001, 439, 0, 0, 0
41001, 458, 0, 0, 0
42000, 448, 0, 0, 0
43001, 443, 0, 0, 0
44000, 435, 0, 0, 0
45001, 438, 0, 0, 0
46000, 442, 0, 0, 0
47001, 456, 0, 0, 0
48000, 435, 0, 0, 0
49001, 436, 0, 0, 0
50001, 448, 0, 0, 0
51000, 437, 0, 0, 0
52001, 462, 0, 0, 0
53000, 427, 0, 0, 0
54001, 421, 0, 0, 0
55000, 428, 0, 0, 0
56001, 427, 0, 0, 0
57000, 446, 0, 0, 0
58001, 442, 0, 0, 0
59000, 418, 0, 0, 0
60001, 427, 0, 0, 0
61000, 429, 0, 0, 0
62000, 452, 0, 0, 0
63001, 450, 0, 0, 0
64000, 439, 0, 0, 0
65001, 442, 0, 0, 0
66000, 450, 0, 0, 0
67001, 444, 0, 0, 0
68000, 460, 0, 0, 0
69001, 458, 0, 0, 0
70000, 424, 0, 0, 0
71001, 433, 0, 0, 0
72000, 453, 0, 0, 0
73001, 446, 0, 0, 0
74000, 431, 0, 0, 0
75001, 433, 0, 0, 0
76000, 439, 0, 0, 0
77001, 432, 0, 0, 0
78001, 428, 0, 0, 0
79000, 438, 0, 0, 0
80001, 420, 0, 0, 0
81000, 430, 0, 0, 0
82001, 434, 0, 0, 0
83000, 431, 0, 0, 0
84001, 435, 0, 0, 0
85000, 444, 0, 0, 0
86001, 415, 0, 0, 0
87000, 430, 0, 0, 0
88001, 433, 0, 0, 0
89001, 451, 0, 0, 0
90000, 446, 0, 0, 0
91001, 441, 0, 0, 0
92000, 438, 0, 0, 0
93001, 427, 0, 0, 0
94000, 448, 0, 0, 0
95001, 425, 0, 0, 0
96000, 446, 0, 0, 0
97001, 430, 0, 0, 0
98001, 431, 0, 0, 0
99000, 440, 0, 0, 0
100001, 437, 0, 0, 0
101000, 438, 0, 0, 0
102001, 441, 0, 0, 0
103000, 445, 0, 0, 0
104001, 437, 0, 0, 0
105000, 444, 0, 0, 0
106001, 436, 0, 0, 0
107001, 441, 0, 0, 0
108000, 446, 0, 0, 0
109001, 421, 0, 0, 0
110000, 448, 0, 0, 0
111001, 439, 0, 0, 0
112000, 452, 0, 0, 0
113001, 435, 0, 0, 0
114000, 444, 0, 0, 0
115001, 452, 0, 0, 0
116000, 429, 0, 0, 0
117001, 435, 0, 0, 0
118001, 443, 0, 0, 0
119000, 427, 0, 0, 0
120001, 436, 0, 0, 0
121000, 446, 0, 0, 0
122001, 450, 0, 0, 0
123000, 449, 0, 0, 0
124001, 436, 0, 0, 0
125001, 453, 0, 0, 0
126000, 449, 0, 0, 0
127001, 428, 0, 0, 0
128000, 449, 0, 0, 0
129001, 447, 0, 0, 0
130000, 433, 0, 0, 0
131000, 445, 0, 0, 0
132001, 466, 0, 0, 0
133000, 444, 0, 0, 0
134001, 461, 0, 0, 0
135000, 455, 0, 0, 0
136001, 449, 0, 0, 0
137000, 433, 0, 0, 0
138001, 441, 0, 0, 0
139001, 441, 0, 0, 0
140000, 449, 0, 0, 0
141001, 442, 0, 0, 0
142000, 437, 0, 0, 0
143001, 433, 0, 0, 0
144001, 452, 0, 0, 0
145000, 402, 0, 0, 0
146001, 444, 0, 0, 0
147000, 461, 0, 0, 0
148001, 449, 0, 0, 0
149001, 424, 0, 0, 0
150000, 446, 0, 0, 0
151001, 433, 0, 0, 0
152000, 402, 0, 0, 0
153000, 264, 0, 0, 0
154001, 436, 0, 0, 0
155000, 434, 0, 0, 0
156000, 446, 0, 0, 0
157001, 440, 0, 0, 0
158000, 440, 0, 0, 0
159001, 446, 0, 0, 0
160000, 446, 0, 0, 0
161001, 454, 0, 0, 0
162000, 451, 0, 0, 0
163001, 452, 0, 0, 0
164001, 441, 0, 0, 0
165000, 451, 0, 0, 0
166001, 441, 0, 0, 0
167000, 433, 0, 0, 0
168001, 450, 0, 0, 0
169000, 445, 0, 0, 0
170001, 460, 0, 0, 0
171000, 459, 0, 0, 0
172000, 451, 0, 0, 0
173001, 436, 0, 0, 0
174000, 456, 0, 0, 0
175001, 467, 0, 0, 0
176000, 471, 0, 0, 0
177001, 448, 0, 0, 0
178000, 458, 0, 0, 0
179001, 470, 0, 0, 0
180001, 451, 0, 0, 0
