1021, 14539571, 0, 0, 0
2017, 16660264, 0, 0, 0
3029, 17070250, 0, 0, 0
4016, 16571512, 0, 0, 0
5020, 16729162, 0, 0, 0
6022, 16674269, 0, 0, 0
7021, 16807022, 0, 0, 0
8032, 16641393, 0, 0, 0
9027, 16947273, 0, 0, 0
10022, 16580886, 0, 0, 0
11031, 16640235, 0, 0, 0
12021, 16833132, 0, 0, 0
13021, 16932353, 0, 0, 0
14018, 16520413, 0, 0, 0
15017, 16643003, 0, 0, 0
16022, 16861175, 0, 0, 0
17017, 16625368, 0, 0, 0
18029, 17005433, 0, 0, 0
19026, 16655255, 0, 0, 0
20019, 16814665, 0, 0, 0
21032, 16680992, 0, 0, 0
22017, 16942750, 0, 0, 0
23023, 16710946, 0, 0, 0
24017, 16828000, 0, 0, 0
25018, 16915150, 0, 0, 0
26028, 16955889, 0, 0, 0
27024, 16585402, 0, 0, 0
28018, 16763293, 0, 0, 0
29027, 16674650, 0, 0, 0
30022, 16785451, 0, 0, 0
31017, 16728859, 0, 0, 0
32022, 16647124, 0, 0, 0
33022, 16812083, 0, 0, 0
34019, 16554565, 0, 0, 0
35027, 16995391, 0, 0, 0
36020, 16937390, 0, 0, 0
37030, 16557297, 0, 0, 0
38024, 16732176, 0, 0, 0
39018, 16602525, 0, 0, 0
40027, 16823057, 0, 0, 0
41022, 16810569, 0, 0, 0
42018, 16623686, 0, 0, 0
43030, 16614521, 0, 0, 0
44018, 16662678, 0, 0, 0
45019, 16462558, 0, 0, 0
46016, 16927254, 0, 0, 0
47020, 16665081, 0, 0, 0
48018, 16655502, 0, 0, 0
49016, 16930350, 0, 0, 0
50024, 16823396, 0, 0, 0
51018, 16630933, 0, 0, 0
52025, 16858051, 0, 0, 0
53023, 16401916, 0, 0, 0
54031, 16891443, 0, 0, 0
55025, 16923681, 0, 0, 0
56018, 16436589, 0, 0, 0
57029, 16851892, 0, 0, 0
58024, 16863148, 0, 0, 0
59018, 16631783, 0, 0, 0
60025, 16541422, 0, 0, 0
61023, 16973375, 0, 0, 0
62016, 16583657, 0, 0, 0
63027, 16948790, 0, 0, 0
64020, 16571938, 0, 0, 0
65003, 16763002, 0, 0, 0
66018, 16467943, 0, 0, 0
67017, 16701631, 0, 0, 0
68026, 16806608, 0, 0, 0
