1000, 3678045, 0, 0, 0
2032, 4197812, 0, 0, 0
3000, 4145333, 0, 0, 0
4001, 4135490, 0, 0, 0
5017, 4245276, 0, 0, 0
6001, 4247365, 0, 0, 0
7020, 4269148, 0, 0, 0
8024, 4234616, 0, 0, 0
9000, 4179537, 0, 0, 0
10032, 4287057, 0, 0, 0
11001, 4158336, 0, 0, 0
12000, 4259783, 0, 0, 0
13018, 4246996, 0, 0, 0
14027, 4136966, 0, 0, 0
15000, 4197063, 0, 0, 0
16017, 4194996, 0, 0, 0
17000, 4385992, 0, 0, 0
18000, 4122695, 0, 0, 0
19016, 4156099, 0, 0, 0
20000, 4223296, 0, 0, 0
21019, 4345891, 0, 0, 0
22030, 4163848, 0, 0, 0
23017, 3944892, 0, 0, 0
24020, 4022864, 0, 0, 0
25000, 4174389, 0, 0, 0
26000, 4269100, 0, 0, 0
27019, 4145595, 0, 0, 0
28030, 4118520, 0, 0, 0
29005, 4389654, 0, 0, 0
30001, 3907483, 0, 0, 0
31021, 4080587, 0, 0, 0
32017, 4104245, 0, 0, 0
33000, 4269141, 0, 0, 0
34020, 4199779, 0, 0, 0
35030, 4163316, 0, 0, 0
36024, 4209705, 0, 0, 0
37019, 4098866, 0, 0, 0
38029, 4138999, 0, 0, 0
39023, 4204245, 0, 0, 0
40020, 4120004, 0, 0, 0
41029, 4115045, 0, 0, 0
42000, 4164310, 0, 0, 0
43020, 4224448, 0, 0, 0
44017, 4225994, 0, 0, 0
45001, 4255985, 0, 0, 0
46022, 4171812, 0, 0, 0
47018, 4175356, 0, 0, 0
48000, 4208430, 0, 0, 0
49001, 4231443, 0, 0, 0
50017, 4144186, 0, 0, 0
51017, 4100693, 0, 0, 0
52001, 4176930, 0, 0, 0
53019, 4256918, 0, 0, 0
54029, 4238090, 0, 0, 0
55022, 4157383, 0, 0, 0
56019, 4034878, 0, 0, 0
57001, 4178346, 0, 0, 0
58016, 4211367, 0, 0, 0
59000, 4257094, 0, 0, 0
60019, 4167243, 0, 0, 0
61016, 4075267, 0, 0, 0
62002, 4326563, 0, 0, 0
63021, 4260572, 0, 0, 0
64000, 4146978, 0, 0, 0
