1000, 4268, 1, 0, 0
1999, 3807, 1, 0, 0
2999, 3768, 1, 0, 0
4000, 3820, 1, 0, 0
4999, 3799, 1, 0, 0
6000, 3812, 1, 0, 0
7000, 3855, 1, 0, 0
7999, 3835, 1, 0, 0
8999, 3815, 1, 0, 0
10000, 3872, 1, 0, 0
11000, 3808, 1, 0, 0
12000, 3843, 1, 0, 0
13000, 3832, 1, 0, 0
14000, 3815, 1, 0, 0
15000, 3827, 1, 0, 0
16000, 3819, 1, 0, 0
17000, 3764, 1, 0, 0
18000, 3875, 1, 0, 0
19000, 3799, 1, 0, 0
19999, 3839, 1, 0, 0
20999, 3816, 1, 0, 0
22000, 3828, 1, 0, 0
23000, 3828, 1, 0, 0
24000, 3748, 1, 0, 0
24999, 3819, 1, 0, 0
26000, 3796, 1, 0, 0
27000, 3823, 1, 0, 0
28000, 3812, 1, 0, 0
29000, 3843, 1, 0, 0
30000, 3860, 1, 0, 0
30999, 3799, 1, 0, 0
31999, 3871, 1, 0, 0
32999, 3863, 1, 0, 0
34000, 3844, 1, 0, 0
34999, 3807, 1, 0, 0
36000, 3824, 1, 0, 0
37000, 3780, 1, 0, 0
37999, 3823, 1, 0, 0
39000, 3796, 1, 0, 0
39999, 3835, 1, 0, 0
41000, 3824, 1, 0, 0
41999, 3823, 1, 0, 0
43000, 3828, 1, 0, 0
43999, 3807, 1, 0, 0
44999, 3855, 1, 0, 0
45999, 3824, 1, 0, 0
47000, 3816, 1, 0, 0
48000, 3823, 1, 0, 0
48999, 3843, 1, 0, 0
49999, 3835, 1, 0, 0
51000, 3864, 1, 0, 0
52000, 3783, 1, 0, 0
52999, 3855, 1, 0, 0
54000, 3820, 1, 0, 0
55000, 3820, 1, 0, 0
55999, 3883, 1, 0, 0
56999, 3759, 1, 0, 0
58000, 3788, 1, 0, 0
58999, 3759, 1, 0, 0
60000, 3924, 1, 0, 0
61000, 3791, 1, 0, 0
62000, 3883, 1, 0, 0
63000, 3843, 1, 0, 0
63999, 3823, 1, 0, 0
65000, 3836, 1, 0, 0
66000, 3783, 1, 0, 0
67000, 3844, 1, 0, 0
68000, 3811, 1, 0, 0
69000, 3839, 1, 0, 0
69999, 3799, 1, 0, 0
71000, 3792, 1, 0, 0
71999, 3819, 1, 0, 0
73000, 3856, 1, 0, 0
73999, 3815, 1, 0, 0
75000, 3828, 1, 0, 0
76000, 3795, 1, 0, 0
77000, 3856, 1, 0, 0
78000, 3835, 1, 0, 0
79000, 3827, 1, 0, 0
80000, 3852, 1, 0, 0
81000, 3883, 1, 0, 0
82000, 3816, 1, 0, 0
82999, 3879, 1, 0, 0
84000, 3828, 1, 0, 0
84999, 3787, 1, 0, 0
86000, 3812, 1, 0, 0
87000, 3816, 1, 0, 0
88000, 3839, 1, 0, 0
89000, 3771, 1, 0, 0
90000, 3880, 1, 0, 0
91000, 3831, 1, 0, 0
92000, 3859, 1, 0, 0
93000, 3828, 1, 0, 0
94000, 3811, 1, 0, 0
