1000, 4412, 1, 0, 0
2001, 3800, 1, 0, 0
3000, 3863, 1, 0, 0
4000, 3888, 1, 0, 0
5001, 3732, 1, 0, 0
6000, 3743, 1, 0, 0
7000, 4024, 1, 0, 0
8000, 3791, 1, 0, 0
9001, 4088, 1, 0, 0
10000, 4000, 1, 0, 0
11000, 3895, 1, 0, 0
12000, 3872, 1, 0, 0
13001, 3872, 1, 0, 0
14000, 3819, 1, 0, 0
15001, 3884, 1, 0, 0
16000, 3827, 1, 0, 0
17000, 3828, 1, 0, 0
18001, 3860, 1, 0, 0
19000, 3759, 1, 0, 0
20000, 3871, 1, 0, 0
21001, 3828, 1, 0, 0
22000, 3827, 1, 0, 0
23000, 3840, 1, 0, 0
24001, 3784, 1, 0, 0
25001, 3799, 1, 0, 0
26001, 3792, 1, 0, 0
27000, 3815, 1, 0, 0
28000, 3800, 1, 0, 0
29000, 3583, 1, 0, 0
30000, 3696, 1, 0, 0
31000, 3755, 1, 0, 0
32000, 3719, 1, 0, 0
33000, 3752, 1, 0, 0
34000, 3719, 1, 0, 0
35001, 3780, 1, 0, 0
36000, 3807, 1, 0, 0
37000, 3807, 1, 0, 0
38001, 3804, 1, 0, 0
39001, 3799, 1, 0, 0
40001, 3820, 1, 0, 0
41000, 3839, 1, 0, 0
42001, 3812, 1, 0, 0
43000, 3859, 1, 0, 0
44000, 3824, 1, 0, 0
45000, 3831, 1, 0, 0
46000, 3823, 1, 0, 0
47000, 3808, 1, 0, 0
48001, 3832, 1, 0, 0
49000, 3835, 1, 0, 0
50001, 3776, 1, 0, 0
51001, 3839, 1, 0, 0
52001, 3816, 1, 0, 0
53001, 3815, 1, 0, 0
54000, 3811, 1, 0, 0
55000, 3871, 1, 0, 0
56000, 3816, 1, 0, 0
57000, 3859, 1, 0, 0
58001, 3852, 1, 0, 0
59001, 3807, 1, 0, 0
60001, 3836, 1, 0, 0
61001, 3835, 1, 0, 0
62001, 3827, 1, 0, 0
63000, 3823, 1, 0, 0
64001, 3840, 1, 0, 0
65000, 3839, 1, 0, 0
66000, 3828, 1, 0, 0
