1020, 57328823, 0, 0, 0
2020, 67315548, 0, 0, 0
3014, 66281645, 0, 0, 0
4024, 67027512, 0, 0, 0
5022, 67555858, 0, 0, 0
6017, 66538273, 0, 0, 0
7026, 67953205, 0, 0, 0
8022, 67038341, 0, 0, 0
9015, 66950742, 0, 0, 0
10019, 67373169, 0, 0, 0
11020, 66393769, 0, 0, 0
12016, 66628332, 0, 0, 0
13019, 67577108, 0, 0, 0
14015, 66727975, 0, 0, 0
15027, 67331619, 0, 0, 0
16019, 66766889, 0, 0, 0
17015, 66796801, 0, 0, 0
18024, 67338728, 0, 0, 0
19019, 67255041, 0, 0, 0
20028, 66403878, 0, 0, 0
21021, 67406667, 0, 0, 0
22017, 66921679, 0, 0, 0
23028, 67842784, 0, 0, 0
24020, 66480765, 0, 0, 0
25014, 66709128, 0, 0, 0
26023, 67840236, 0, 0, 0
27016, 66255946, 0, 0, 0
28024, 67363272, 0, 0, 0
29017, 66308453, 0, 0, 0
30024, 67550389, 0, 0, 0
31018, 66210211, 0, 0, 0
32017, 66604008, 0, 0, 0
33021, 67015393, 0, 0, 0
34016, 66823838, 0, 0, 0
35027, 67344365, 0, 0, 0
36023, 66724025, 0, 0, 0
37017, 66141711, 0, 0, 0
38016, 66714310, 0, 0, 0
39023, 67781550, 0, 0, 0
40016, 66242816, 0, 0, 0
41028, 67299477, 0, 0, 0
42020, 66758766, 0, 0, 0
43020, 66282834, 0, 0, 0
44023, 68206287, 0, 0, 0
45017, 66194126, 0, 0, 0
46023, 67341820, 0, 0, 0
47024, 67143901, 0, 0, 0
48021, 66323966, 0, 0, 0
49017, 67039742, 0, 0, 0
50015, 66989347, 0, 0, 0
51026, 66866427, 0, 0, 0
52015, 66788596, 0, 0, 0
53015, 66784631, 0, 0, 0
54025, 67673380, 0, 0, 0
55018, 66634693, 0, 0, 0
56028, 66809727, 0, 0, 0
57017, 115783777, 0, 0, 0
58018, 66829930, 0, 0, 0
59017, 67608984, 0, 0, 0
60022, 66707820, 0, 0, 0
61015, 66678039, 0, 0, 0
62025, 66874366, 0, 0, 0
63020, 67005383, 0, 0, 0
64016, 66740848, 0, 0, 0
65027, 67676326, 0, 0, 0
66016, 66088125, 0, 0, 0
67016, 67051848, 0, 0, 0
68027, 67312526, 0, 0, 0
69017, 66258480, 0, 0, 0
70031, 66829255, 0, 0, 0
71024, 67350554, 0, 0, 0
72019, 66420509, 0, 0, 0
73028, 66656097, 0, 0, 0
74018, 67882518, 0, 0, 0
75015, 65979435, 0, 0, 0
76016, 66895008, 0, 0, 0
77023, 67904399, 0, 0, 0
78014, 66463528, 0, 0, 0
79013, 66514460, 0, 0, 0
80026, 66680260, 0, 0, 0
81019, 67890413, 0, 0, 0
82018, 66346855, 0, 0, 0
83018, 66527898, 0, 0, 0
84022, 67134457, 0, 0, 0
85018, 66964388, 0, 0, 0
86022, 66444646, 0, 0, 0
87022, 68053395, 0, 0, 0
88018, 66433848, 0, 0, 0
89001, 67198259, 0, 0, 0
90020, 66478617, 0, 0, 0
91029, 66573038, 0, 0, 0
92017, 67563142, 0, 0, 0
93018, 66337014, 0, 0, 0
94015, 66500360, 0, 0, 0
95023, 67685802, 0, 0, 0
96014, 66029067, 0, 0, 0
97024, 67522959, 0, 0, 0
98020, 66759370, 0, 0, 0
99015, 66469472, 0, 0, 0
100028, 66923925, 0, 0, 0
101021, 66975815, 0, 0, 0
102019, 67487397, 0, 0, 0
103029, 66520184, 0, 0, 0
104023, 67668842, 0, 0, 0
105017, 66839359, 0, 0, 0
106018, 66219057, 0, 0, 0
107020, 67514445, 0, 0, 0
108014, 66778784, 0, 0, 0
109026, 67040446, 0, 0, 0
110020, 66700362, 0, 0, 0
111029, 66478803, 0, 0, 0
112026, 67941315, 0, 0, 0
113022, 66402812, 0, 0, 0
114016, 66371368, 0, 0, 0
115029, 66307607, 0, 0, 0
116026, 67229125, 0, 0, 0
117019, 66838803, 0, 0, 0
118029, 66592094, 0, 0, 0
119025, 66648251, 0, 0, 0
120017, 67051749, 0, 0, 0
121023, 67707640, 0, 0, 0
122017, 66494589, 0, 0, 0
123026, 67540798, 0, 0, 0
124019, 66079316, 0, 0, 0
125027, 66571071, 0, 0, 0
126022, 67315283, 0, 0, 0
127015, 66278333, 0, 0, 0
128028, 66956372, 0, 0, 0
129014, 67113984, 0, 0, 0
130017, 66802404, 0, 0, 0
131014, 66801993, 0, 0, 0
132022, 67281917, 0, 0, 0
133016, 66469136, 0, 0, 0
134019, 67304046, 0, 0, 0
135019, 66908627, 0, 0, 0
136027, 67496817, 0, 0, 0
137019, 66653240, 0, 0, 0
138026, 67166134, 0, 0, 0
139021, 66397895, 0, 0, 0
140015, 67152947, 0, 0, 0
141025, 67456084, 0, 0, 0
142019, 66707561, 0, 0, 0
143022, 66679048, 0, 0, 0
144017, 66779621, 0, 0, 0
145022, 67344576, 0, 0, 0
146016, 66729246, 0, 0, 0
147026, 67500885, 0, 0, 0
148018, 66841923, 0, 0, 0
149015, 66696632, 0, 0, 0
150023, 67103158, 0, 0, 0
151018, 66530239, 0, 0, 0
152023, 66788470, 0, 0, 0
153016, 66628607, 0, 0, 0
154019, 66224678, 0, 0, 0
155021, 67523619, 0, 0, 0
156017, 66198862, 0, 0, 0
157028, 66798388, 0, 0, 0
158022, 67274269, 0, 0, 0
159000, 67521526, 0, 0, 0
160017, 66346127, 0, 0, 0
161022, 67682494, 0, 0, 0
162017, 66519869, 0, 0, 0
163023, 66533616, 0, 0, 0
164023, 67145989, 0, 0, 0
165017, 66828457, 0, 0, 0
166025, 67683904, 0, 0, 0
167020, 66842835, 0, 0, 0
168014, 66459434, 0, 0, 0
169023, 67694144, 0, 0, 0
170017, 65910475, 0, 0, 0
171031, 66756709, 0, 0, 0
172023, 67581302, 0, 0, 0
173019, 66435553, 0, 0, 0
174015, 67009984, 0, 0, 0
175019, 67290179, 0, 0, 0
176019, 66041701, 0, 0, 0
177027, 66781874, 0, 0, 0
178021, 67714151, 0, 0, 0
179015, 66426248, 0, 0, 0
