1001, 7814795, 1, 0, 0
2023, 8103507, 1, 0, 0
3000, 8671892, 1, 0, 0
4001, 8304450, 1, 0, 0
5003, 8699997, 1, 0, 0
6001, 8399195, 1, 0, 0
7000, 8739267, 1, 0, 0
8036, 7998807, 1, 0, 0
9000, 8256211, 1, 0, 0
10000, 7871615, 1, 0, 0
11000, 8532964, 1, 0, 0
12001, 8084546, 1, 0, 0
13000, 8552306, 1, 0, 0
14000, 8228038, 1, 0, 0
15023, 8611672, 1, 0, 0
16035, 8032681, 1, 0, 0
17000, 8439055, 1, 0, 0
18026, 8589684, 1, 0, 0
19037, 8418200, 1, 0, 0
20000, 8002916, 1, 0, 0
21000, 8375843, 1, 0, 0
22001, 8032628, 1, 0, 0
23025, 8688166, 1, 0, 0
24000, 8521502, 1, 0, 0
25000, 9100180, 1, 0, 0
26001, 8033465, 1, 0, 0
27000, 8058780, 1, 0, 0
28002, 8552294, 1, 0, 0
29024, 8399138, 1, 0, 0
30024, 8309941, 1, 0, 0
31003, 7875893, 1, 0, 0
32027, 8418989, 1, 0, 0
33026, 7894993, 1, 0, 0
34000, 8181195, 1, 0, 0
35001, 8559715, 1, 0, 0
36001, 8763601, 1, 0, 0
37001, 8597268, 1, 0, 0
38000, 8778119, 1, 0, 0
39023, 8159955, 1, 0, 0
40002, 9140090, 1, 0, 0
41027, 8881537, 1, 0, 0
42000, 7961198, 1, 0, 0
43000, 8054058, 1, 0, 0
44001, 8506934, 1, 0, 0
45000, 8991402, 1, 0, 0
46000, 8753235, 1, 0, 0
47037, 8430516, 1, 0, 0
48000, 8271194, 1, 0, 0
49001, 8452984, 1, 0, 0
50000, 8212724, 1, 0, 0
51029, 8413170, 1, 0, 0
52025, 7971749, 1, 0, 0
53034, 8709703, 1, 0, 0
54027, 8267344, 1, 0, 0
55002, 8639180, 1, 0, 0
56000, 8297260, 1, 0, 0
57001, 8732119, 1, 0, 0
58037, 8095637, 1, 0, 0
59000, 8032785, 1, 0, 0
60029, 8229779, 1, 0, 0
61006, 8061584, 1, 0, 0
62028, 8858735, 1, 0, 0
63000, 8661821, 1, 0, 0
64030, 8360063, 1, 0, 0
65001, 7931356, 1, 0, 0
66001, 8759547, 1, 0, 0
67003, 9064914, 1, 0, 0
68000, 8581075, 1, 0, 0
69001, 7854752, 1, 0, 0
70036, 8700313, 1, 0, 0
71002, 8740880, 1, 0, 0
72002, 7982110, 1, 0, 0
73000, 8189767, 1, 0, 0
74000, 8758318, 1, 0, 0
75000, 7953394, 1, 0, 0
76036, 8823708, 1, 0, 0
77000, 8342251, 1, 0, 0
78025, 8589805, 1, 0, 0
79001, 8731296, 1, 0, 0
80000, 7927034, 1, 0, 0
81000, 8181144, 1, 0, 0
82036, 8641827, 1, 0, 0
83000, 8707098, 1, 0, 0
84000, 8917648, 1, 0, 0
85001, 7901713, 1, 0, 0
86001, 8237917, 1, 0, 0
87001, 8152869, 1, 0, 0
88000, 7964065, 1, 0, 0
89000, 8532150, 1, 0, 0
90027, 8335930, 1, 0, 0
91001, 8874765, 1, 0, 0
92000, 8283694, 1, 0, 0
93038, 8794441, 1, 0, 0
94000, 8213125, 1, 0, 0
95001, 8325280, 1, 0, 0
96036, 9122984, 1, 0, 0
97000, 8677483, 1, 0, 0
98000, 8455170, 1, 0, 0
99023, 9271894, 1, 0, 0
100034, 8157934, 1, 0, 0
101000, 8548279, 1, 0, 0
102001, 8663882, 1, 0, 0
103024, 8579008, 1, 0, 0
104000, 8033474, 1, 0, 0
105024, 8231453, 1, 0, 0
106036, 8550326, 1, 0, 0
