1001, 1928, 0, 0, 0
2026, 1999, 0, 0, 0
3021, 1875, 0, 0, 0
4000, 1964, 0, 0, 0
5000, 1998, 0, 0, 0
6035, 1980, 0, 0, 0
7022, 2174, 0, 0, 0
8000, 1997, 0, 0, 0
9000, 1991, 0, 0, 0
10021, 2094, 0, 0, 0
11001, 2111, 0, 0, 0
12000, 1960, 0, 0, 0
13021, 1917, 0, 0, 0
14000, 1965, 0, 0, 0
15021, 2081, 0, 0, 0
16000, 1969, 0, 0, 0
17025, 1950, 0, 0, 0
18035, 2123, 0, 0, 0
19000, 1975, 0, 0, 0
20022, 2095, 0, 0, 0
21000, 1990, 0, 0, 0
22000, 1790, 0, 0, 0
23001, 1933, 0, 0, 0
24033, 1979, 0, 0, 0
25000, 2023, 0, 0, 0
26001, 2078, 0, 0, 0
27000, 2207, 0, 0, 0
28001, 1910, 0, 0, 0
29035, 2092, 0, 0, 0
30030, 1914, 0, 0, 0
31000, 2003, 0, 0, 0
32000, 1994, 0, 0, 0
33000, 2061, 0, 0, 0
34033, 1983, 0, 0, 0
35022, 1895, 0, 0, 0
36000, 1977, 0, 0, 0
37034, 1988, 0, 0, 0
38000, 2083, 0, 0, 0
39000, 1953, 0, 0, 0
40000, 2069, 0, 0, 0
41000, 1949, 0, 0, 0
42001, 2020, 0, 0, 0
43001, 1994, 0, 0, 0
44022, 2043, 0, 0, 0
45000, 2007, 0, 0, 0
46000, 2088, 0, 0, 0
47000, 2036, 0, 0, 0
48000, 2150, 0, 0, 0
49000, 2035, 0, 0, 0
50021, 2131, 0, 0, 0
51000, 1993, 0, 0, 0
52000, 2027, 0, 0, 0
53000, 2024, 0, 0, 0
54025, 2005, 0, 0, 0
55000, 2100, 0, 0, 0
56000, 1999, 0, 0, 0
57021, 2046, 0, 0, 0
58000, 1986, 0, 0, 0
59000, 2080, 0, 0, 0
60024, 1994, 0, 0, 0
61000, 2175, 0, 0, 0
62020, 2153, 0, 0, 0
63025, 1994, 0, 0, 0
64000, 2105, 0, 0, 0
65023, 2177, 0, 0, 0
66000, 2091, 0, 0, 0
67026, 2207, 0, 0, 0
68000, 2130, 0, 0, 0
69021, 2128, 0, 0, 0
70000, 2096, 0, 0, 0
71027, 2102, 0, 0, 0
72021, 2080, 0, 0, 0
73024, 2145, 0, 0, 0
74033, 2143, 0, 0, 0
75022, 2071, 0, 0, 0
76025, 2107, 0, 0, 0
77000, 2075, 0, 0, 0
78000, 2179, 0, 0, 0
79000, 2085, 0, 0, 0
80000, 2087, 0, 0, 0
81025, 1997, 0, 0, 0
82035, 2188, 0, 0, 0
83000, 2169, 0, 0, 0
84023, 1929, 0, 0, 0
85000, 2034, 0, 0, 0
86000, 2073, 0, 0, 0
87035, 2067, 0, 0, 0
88000, 1987, 0, 0, 0
89022, 1915, 0, 0, 0
90000, 2106, 0, 0, 0
91000, 2046, 0, 0, 0
92034, 2133, 0, 0, 0
93000, 2038, 0, 0, 0
94025, 2026, 0, 0, 0
95021, 2034, 0, 0, 0
96000, 2067, 0, 0, 0
97023, 2019, 0, 0, 0
98033, 2160, 0, 0, 0
99000, 1959, 0, 0, 0
100000, 2038, 0, 0, 0
101000, 2057, 0, 0, 0
102021, 2153, 0, 0, 0
103025, 2005, 0, 0, 0
104000, 2172, 0, 0, 0
105022, 2171, 0, 0, 0
106034, 2171, 0, 0, 0
107000, 2016, 0, 0, 0
108000, 2070, 0, 0, 0
109021, 2110, 0, 0, 0
110000, 2072, 0, 0, 0
111000, 2050, 0, 0, 0
112020, 2068, 0, 0, 0
113000, 2073, 0, 0, 0
114000, 2042, 0, 0, 0
115022, 2070, 0, 0, 0
116000, 2029, 0, 0, 0
117020, 2096, 0, 0, 0
118000, 2228, 0, 0, 0
119021, 2249, 0, 0, 0
120000, 1992, 0, 0, 0
121000, 2186, 0, 0, 0
122022, 2009, 0, 0, 0
123034, 2204, 0, 0, 0
124000, 2084, 0, 0, 0
125000, 2103, 0, 0, 0
126022, 2115, 0, 0, 0
127000, 2101, 0, 0, 0
128000, 2115, 0, 0, 0
129021, 2131, 0, 0, 0
130000, 2047, 0, 0, 0
131000, 1985, 0, 0, 0
132000, 2066, 0, 0, 0
133050, 2151, 0, 0, 0
134000, 2042, 0, 0, 0
135000, 2032, 0, 0, 0
136000, 2048, 0, 0, 0
