1008, 2103, 0, 0, 0
2018, 2130, 0, 0, 0
3011, 2095, 0, 0, 0
4006, 2081, 0, 0, 0
5014, 2020, 0, 0, 0
6009, 2129, 0, 0, 0
7004, 2078, 0, 0, 0
8016, 1960, 0, 0, 0
9009, 2018, 0, 0, 0
10018, 1982, 0, 0, 0
11012, 2064, 0, 0, 0
12009, 1969, 0, 0, 0
13016, 2082, 0, 0, 0
14012, 2044, 0, 0, 0
15006, 1993, 0, 0, 0
16016, 1960, 0, 0, 0
17012, 2030, 0, 0, 0
18007, 2091, 0, 0, 0
19017, 2113, 0, 0, 0
20012, 2014, 0, 0, 0
21005, 2048, 0, 0, 0
22014, 2012, 0, 0, 0
23007, 2115, 0, 0, 0
24011, 2079, 0, 0, 0
25006, 1977, 0, 0, 0
26017, 2109, 0, 0, 0
27011, 1994, 0, 0, 0
28018, 2033, 0, 0, 0
29013, 1964, 0, 0, 0
30008, 2025, 0, 0, 0
31017, 2042, 0, 0, 0
32012, 2103, 0, 0, 0
33007, 2054, 0, 0, 0
34018, 2172, 0, 0, 0
35006, 2153, 0, 0, 0
36007, 2171, 0, 0, 0
37005, 2194, 0, 0, 0
38010, 1953, 0, 0, 0
39047, 1985, 0, 0, 0
40017, 1898, 0, 0, 0
41010, 2027, 0, 0, 0
42008, 1984, 0, 0, 0
43003, 1979, 0, 0, 0
44015, 2055, 0, 0, 0
45009, 2144, 0, 0, 0
46019, 2100, 0, 0, 0
47014, 2015, 0, 0, 0
48010, 2121, 0, 0, 0
49004, 2115, 0, 0, 0
50005, 2114, 0, 0, 0
51009, 2100, 0, 0, 0
52019, 2046, 0, 0, 0
53013, 2083, 0, 0, 0
54006, 2053, 0, 0, 0
55016, 1898, 0, 0, 0
56011, 1994, 0, 0, 0
57020, 2090, 0, 0, 0
58008, 2204, 0, 0, 0
59011, 2022, 0, 0, 0
60006, 2093, 0, 0, 0
61016, 2080, 0, 0, 0
62010, 2121, 0, 0, 0
63005, 2137, 0, 0, 0
64015, 2104, 0, 0, 0
65011, 2178, 0, 0, 0
66004, 2126, 0, 0, 0
67013, 2026, 0, 0, 0
68010, 2047, 0, 0, 0
69005, 2124, 0, 0, 0
70013, 2071, 0, 0, 0
71008, 2083, 0, 0, 0
72005, 1988, 0, 0, 0
73006, 2063, 0, 0, 0
74010, 2191, 0, 0, 0
75019, 2152, 0, 0, 0
76013, 2115, 0, 0, 0
77010, 2117, 0, 0, 0
78019, 1982, 0, 0, 0
79014, 1996, 0, 0, 0
80009, 2025, 0, 0, 0
81004, 2162, 0, 0, 0
82014, 1935, 0, 0, 0
83007, 1978, 0, 0, 0
84005, 2042, 0, 0, 0
85013, 1959, 0, 0, 0
86005, 1931, 0, 0, 0
87017, 2060, 0, 0, 0
88013, 2136, 0, 0, 0
89007, 2064, 0, 0, 0
90004, 2015, 0, 0, 0
91015, 2098, 0, 0, 0
92010, 1992, 0, 0, 0
93019, 2080, 0, 0, 0
94011, 2053, 0, 0, 0
95018, 1977, 0, 0, 0
96013, 1970, 0, 0, 0
97006, 1964, 0, 0, 0
98015, 2046, 0, 0, 0
99008, 2162, 0, 0, 0
100018, 2045, 0, 0, 0
101005, 2077, 0, 0, 0
102010, 2055, 0, 0, 0
103018, 2144, 0, 0, 0
104013, 2069, 0, 0, 0
105007, 2096, 0, 0, 0
106018, 2136, 0, 0, 0
107013, 2066, 0, 0, 0
108008, 2011, 0, 0, 0
109009, 2180, 0, 0, 0
110009, 2080, 0, 0, 0
111006, 2057, 0, 0, 0
112009, 1964, 0, 0, 0
113006, 1973, 0, 0, 0
114016, 2123, 0, 0, 0
115011, 2161, 0, 0, 0
116008, 2101, 0, 0, 0
117017, 2071, 0, 0, 0
118013, 2120, 0, 0, 0
119007, 2115, 0, 0, 0
